trace,op_ems,emb_ems
rnaseq-sep-1~+02-07-00,1432.652446529728,0.0
rnaseq-sep-1~+02-08-00,1513.6540495051574,0.0
rnaseq-sep-1~+02-09-00,1546.675638147729,0.0
rnaseq-sep-1~+02-10-00,1534.4161031519475,0.0
rnaseq-sep-1~+02-11-00,1510.4571080227536,0.0
rnaseq-sep-1~+02-12-00,1480.7615242011123,0.0
rnaseq-sep-1~+02-13-00,1453.0209240044371,0.0
rnaseq-sep-1~+02-14-00,1410.6494263965014,0.0
rnaseq-sep-1~+02-15-00,1379.181224696704,0.0
rnaseq-sep-1~+02-16-00,1376.547784077247,0.0
rnaseq-sep-1~+02-17-00,1417.351316916086,0.0
rnaseq-sep-1~+02-18-00,1480.464632105718,0.0
rnaseq-sep-1~+02-19-00,1529.4310373835324,0.0
rnaseq-sep-1~+02-20-00,1540.5563185297178,0.0
rnaseq-sep-1~+02-21-00,1507.2274017810685,0.0
rnaseq-sep-1~+02-22-00,1415.0710737515878,0.0
rnaseq-sep-1~+02-23-00,1267.2775115751388,0.0
rnaseq-sep-1~+03-00-00,1121.4905772679422,0.0
rnaseq-sep-1~+03-01-00,1035.2081507452751,0.0
rnaseq-sep-1~+03-02-00,1036.9970025820285,0.0
rnaseq-sep-1~+03-03-00,1102.1581256143204,0.0
rnaseq-sep-1~+03-04-00,1200.4425927028265,0.0
rnaseq-sep-1~+03-05-00,1314.2510991284144,0.0
rnaseq-sep-1~+03-06-00,1462.076106975342,0.0
rnaseq-sep-1~+03-07-00,1632.8209231356782,0.0
rnaseq-sep-1~+03-08-00,1759.6615446042724,0.0
rnaseq-sep-1~+03-09-00,1802.2256104432595,0.0
rnaseq-sep-1~+03-10-00,1797.8633404257903,0.0
rnaseq-sep-1~+03-11-00,1780.1859567186975,0.0
rnaseq-sep-1~+03-12-00,1759.820340473787,0.0
rnaseq-sep-1~+03-13-00,1722.2460693673845,0.0
rnaseq-sep-1~+03-14-00,1672.1514211880208,0.0
rnaseq-sep-1~+03-15-00,1616.4954166146322,0.0
rnaseq-sep-1~+03-16-00,1563.968150717371,0.0
rnaseq-sep-1~+03-17-00,1526.6881148847156,0.0
rnaseq-sep-1~+03-18-00,1510.267164430105,0.0
rnaseq-sep-1~+03-19-00,1509.4797183475362,0.0
rnaseq-sep-1~+03-20-00,1486.3455995919398,0.0
rnaseq-sep-1~+03-21-00,1411.572739469244,0.0
rnaseq-sep-1~+03-22-00,1260.5971538041101,0.0
rnaseq-sep-1~+03-23-00,1086.6118626099496,0.0
rnaseq-sep-1~+04-00-00,913.529997335529,0.0
