trace,op_ems,emb_ems
chipseq-oct-2~+03-08-00,4877.402185199428,0.0
chipseq-oct-2~+03-09-00,4818.012822519927,0.0
chipseq-oct-2~+03-10-00,4794.510548571508,0.0
chipseq-oct-2~+03-11-00,4732.763373039879,0.0
chipseq-oct-2~+03-12-00,4772.316306051314,0.0
chipseq-oct-2~+03-13-00,4833.237275245173,0.0
chipseq-oct-2~+03-14-00,4922.451352132899,0.0
chipseq-oct-2~+03-15-00,4968.204196369541,0.0
chipseq-oct-2~+03-16-00,4998.296336474641,0.0
chipseq-oct-2~+03-17-00,5011.336068592844,0.0
chipseq-oct-2~+03-18-00,4994.971946597267,0.0
chipseq-oct-2~+03-19-00,5010.008818895498,0.0
chipseq-oct-2~+03-20-00,4977.0944572985045,0.0
chipseq-oct-2~+03-21-00,4954.272604379691,0.0
chipseq-oct-2~+03-22-00,4849.323655966498,0.0
chipseq-oct-2~+03-23-00,4707.166002965239,0.0
chipseq-oct-2~+04-00-00,4572.7873157902095,0.0
