trace,op_ems,emb_ems
rnaseq-feb-3~+03-00-00,3209.81192604038,0.0
rnaseq-feb-3~+03-01-00,3215.5354905922723,0.0
rnaseq-feb-3~+03-02-00,3240.111308920347,0.0
rnaseq-feb-3~+03-03-00,3221.492247843278,0.0
rnaseq-feb-3~+03-04-00,3192.6088915715777,0.0
rnaseq-feb-3~+03-05-00,3146.021588831295,0.0
rnaseq-feb-3~+03-06-00,3125.7194314249246,0.0
rnaseq-feb-3~+03-07-00,3163.288237617082,0.0
rnaseq-feb-3~+03-08-00,3265.0197918175927,0.0
rnaseq-feb-3~+03-09-00,3340.9683277735203,0.0
rnaseq-feb-3~+03-10-00,3368.78810933931,0.0
rnaseq-feb-3~+03-11-00,3397.288026074993,0.0
rnaseq-feb-3~+03-12-00,3426.1640594277414,0.0
rnaseq-feb-3~+03-13-00,3425.4458319053983,0.0
rnaseq-feb-3~+03-14-00,3400.0949631802823,0.0
rnaseq-feb-3~+03-15-00,3338.5396196124907,0.0
rnaseq-feb-3~+03-16-00,3366.6880356999413,0.0
rnaseq-feb-3~+03-17-00,3391.668447537552,0.0
rnaseq-feb-3~+03-18-00,3355.8900236984036,0.0
rnaseq-feb-3~+03-19-00,3322.706339769133,0.0
rnaseq-feb-3~+03-20-00,3277.3021966276347,0.0
rnaseq-feb-3~+03-21-00,3238.890320941853,0.0
rnaseq-feb-3~+03-22-00,3210.560606788924,0.0
rnaseq-feb-3~+03-23-00,3227.7330710976053,0.0
rnaseq-feb-3~+04-00-00,3233.4794712512858,0.0
