trace,op_ems,emb_ems
chipseq-nov-3~+03-03-00,4608.579941503319,0.0
chipseq-nov-3~+03-04-00,4583.367910427378,0.0
chipseq-nov-3~+03-05-00,4515.50174455384,0.0
chipseq-nov-3~+03-06-00,4480.42174534753,0.0
chipseq-nov-3~+03-07-00,4440.502674818001,0.0
chipseq-nov-3~+03-08-00,4392.700857490621,0.0
chipseq-nov-3~+03-09-00,4460.280910760401,0.0
chipseq-nov-3~+03-10-00,4648.907722909666,0.0
chipseq-nov-3~+03-11-00,4817.740448143114,0.0
chipseq-nov-3~+03-12-00,5035.87736813841,0.0
chipseq-nov-3~+03-13-00,5023.317433741581,0.0
chipseq-nov-3~+03-14-00,4978.9490838263455,0.0
chipseq-nov-3~+03-15-00,4900.5347329794295,0.0
chipseq-nov-3~+03-16-00,4906.235219640339,0.0
chipseq-nov-3~+03-17-00,4864.175161362546,0.0
chipseq-nov-3~+03-18-00,4858.712441862245,0.0
chipseq-nov-3~+03-19-00,4859.731481799205,0.0
chipseq-nov-3~+03-20-00,4834.647164937064,0.0
chipseq-nov-3~+03-21-00,4828.336578740014,0.0
chipseq-nov-3~+03-22-00,4757.620738300597,0.0
chipseq-nov-3~+03-23-00,4673.777782892765,0.0
chipseq-nov-3~+04-00-00,4616.646571878307,0.0
