trace,op_ems,emb_ems
rnaseq-may-3~+01-22-00,2279.977287961943,0.0
rnaseq-may-3~+01-23-00,1427.6558291696,0.0
rnaseq-may-3~+02-00-00,915.0072208822602,0.0
rnaseq-may-3~+02-01-00,730.4723640198345,0.0
rnaseq-may-3~+02-02-00,525.6925049606358,0.0
rnaseq-may-3~+02-03-00,932.4588543576419,0.0
rnaseq-may-3~+02-04-00,1776.084629790498,0.0
rnaseq-may-3~+02-05-00,2373.8245985584367,0.0
rnaseq-may-3~+02-06-00,2854.17523073561,0.0
rnaseq-may-3~+02-07-00,3271.121051851407,0.0
rnaseq-may-3~+02-08-00,3279.4503775004496,0.0
rnaseq-may-3~+02-09-00,3301.910199831048,0.0
rnaseq-may-3~+02-10-00,3371.475058334689,0.0
rnaseq-may-3~+02-11-00,3464.7344325145627,0.0
rnaseq-may-3~+02-12-00,3529.1492478797445,0.0
rnaseq-may-3~+02-13-00,3555.5724882579866,0.0
rnaseq-may-3~+02-14-00,3540.1095955805386,0.0
rnaseq-may-3~+02-15-00,3513.718062712706,0.0
rnaseq-may-3~+02-16-00,3493.117672873922,0.0
rnaseq-may-3~+02-17-00,3492.6583320751497,0.0
rnaseq-may-3~+02-18-00,3425.7404860614424,0.0
rnaseq-may-3~+02-19-00,3310.953384230655,0.0
rnaseq-may-3~+02-20-00,3217.3503250943654,0.0
rnaseq-may-3~+02-21-00,3102.0541337429095,0.0
rnaseq-may-3~+02-22-00,2486.9374741572155,0.0
rnaseq-may-3~+02-23-00,2028.062350016295,0.0
rnaseq-may-3~+03-00-00,1482.1281663625518,0.0
rnaseq-may-3~+03-01-00,1113.4501802429538,0.0
rnaseq-may-3~+03-02-00,520.5502276615648,0.0
rnaseq-may-3~+03-03-00,841.8848623892636,0.0
rnaseq-may-3~+03-04-00,1739.1017816521266,0.0
rnaseq-may-3~+03-05-00,2345.028742024874,0.0
rnaseq-may-3~+03-06-00,2821.1721560672668,0.0
rnaseq-may-3~+03-07-00,3205.032667996433,0.0
rnaseq-may-3~+03-08-00,3252.4833755317263,0.0
rnaseq-may-3~+03-09-00,3290.3112092245156,0.0
rnaseq-may-3~+03-10-00,3356.2446536147154,0.0
rnaseq-may-3~+03-11-00,3428.6318117956653,0.0
rnaseq-may-3~+03-12-00,3469.0597277002207,0.0
rnaseq-may-3~+03-13-00,3481.3594096361217,0.0
rnaseq-may-3~+03-14-00,3478.3038982371872,0.0
rnaseq-may-3~+03-15-00,3470.806785036271,0.0
rnaseq-may-3~+03-16-00,3453.9734758616078,0.0
rnaseq-may-3~+03-17-00,3447.6452606329085,0.0
rnaseq-may-3~+03-18-00,3403.438729760459,0.0
rnaseq-may-3~+03-19-00,3308.140975830397,0.0
rnaseq-may-3~+03-20-00,3179.684660143179,0.0
rnaseq-may-3~+03-21-00,3197.041472270683,0.0
rnaseq-may-3~+03-22-00,3269.131019172751,0.0
rnaseq-may-3~+03-23-00,3292.8334022598647,0.0
rnaseq-may-3~+04-00-00,3255.888427706971,0.0
