trace,op_ems,emb_ems
rangeland-aug-1~+03-11-00,1934.481911681655,0.0
rangeland-aug-1~+03-12-00,1919.5938085703092,0.0
rangeland-aug-1~+03-13-00,1927.69638742619,0.0
rangeland-aug-1~+03-14-00,1950.5491892679602,0.0
rangeland-aug-1~+03-15-00,1961.0420637915977,0.0
rangeland-aug-1~+03-16-00,1949.3388525646728,0.0
rangeland-aug-1~+03-17-00,1880.6082262578325,0.0
rangeland-aug-1~+03-18-00,1758.9835427357934,0.0
rangeland-aug-1~+03-19-00,1586.6744864158588,0.0
rangeland-aug-1~+03-20-00,1395.3257294793284,0.0
rangeland-aug-1~+03-21-00,1203.4784863205603,0.0
rangeland-aug-1~+03-22-00,1031.2085158108089,0.0
rangeland-aug-1~+03-23-00,914.3740433111768,0.0
rangeland-aug-1~+04-00-00,887.2309423593895,0.0
