trace,op_ems,emb_ems
nanoseq-sep-1~+03-05-00,123.90207307065407,0.0
nanoseq-sep-1~+03-06-00,133.4046277794231,0.0
nanoseq-sep-1~+03-07-00,140.4725350183299,0.0
nanoseq-sep-1~+03-08-00,143.85758588450074,0.0
nanoseq-sep-1~+03-09-00,144.0617150255431,0.0
nanoseq-sep-1~+03-10-00,142.38905276874561,0.0
nanoseq-sep-1~+03-11-00,139.8498421893136,0.0
nanoseq-sep-1~+03-12-00,136.66534933311306,0.0
nanoseq-sep-1~+03-13-00,132.76726584377764,0.0
nanoseq-sep-1~+03-14-00,128.85641645228367,0.0
nanoseq-sep-1~+03-15-00,125.71262759353749,0.0
nanoseq-sep-1~+03-16-00,123.40191423210794,0.0
nanoseq-sep-1~+03-17-00,121.7026496954515,0.0
nanoseq-sep-1~+03-18-00,119.1845238521561,0.0
nanoseq-sep-1~+03-19-00,113.93899501688409,0.0
nanoseq-sep-1~+03-20-00,105.88618309390631,0.0
nanoseq-sep-1~+03-21-00,94.65014609695999,0.0
nanoseq-sep-1~+03-22-00,81.88686000627777,0.0
nanoseq-sep-1~+03-23-00,70.51336869573092,0.0
nanoseq-sep-1~+04-00-00,61.669337097839474,0.0
