trace,op_ems,emb_ems
chipseq-dec-2~+03-04-00,2889.592179484768,0.0
chipseq-dec-2~+03-05-00,2901.4956424654497,0.0
chipseq-dec-2~+03-06-00,2913.3920258397166,0.0
chipseq-dec-2~+03-07-00,2918.7311398781444,0.0
chipseq-dec-2~+03-08-00,2928.1974998439705,0.0
chipseq-dec-2~+03-09-00,2946.416307981689,0.0
chipseq-dec-2~+03-10-00,2986.963983708478,0.0
chipseq-dec-2~+03-11-00,3028.9533163552487,0.0
chipseq-dec-2~+03-12-00,3042.73435818904,0.0
chipseq-dec-2~+03-13-00,3032.13162845472,0.0
chipseq-dec-2~+03-14-00,2963.405472503591,0.0
chipseq-dec-2~+03-15-00,2902.8302168245755,0.0
chipseq-dec-2~+03-16-00,2831.8845263691765,0.0
chipseq-dec-2~+03-17-00,2755.862333876252,0.0
chipseq-dec-2~+03-18-00,2683.6240231502547,0.0
chipseq-dec-2~+03-19-00,2622.82547850635,0.0
chipseq-dec-2~+03-20-00,2574.949870704402,0.0
chipseq-dec-2~+03-21-00,2555.503746876537,0.0
chipseq-dec-2~+03-22-00,2540.7097206083727,0.0
chipseq-dec-2~+03-23-00,2529.230197687745,0.0
chipseq-dec-2~+04-00-00,2536.1180537351984,0.0
