trace,op_ems,emb_ems
chipseq-dec-3~+02-14-00,3121.284690823587,0.0
chipseq-dec-3~+02-15-00,3109.063790610056,0.0
chipseq-dec-3~+02-16-00,3087.3155532622422,0.0
chipseq-dec-3~+02-17-00,3050.7432653646947,0.0
chipseq-dec-3~+02-18-00,2997.547285408499,0.0
chipseq-dec-3~+02-19-00,2953.3068386556324,0.0
chipseq-dec-3~+02-20-00,2902.03073476284,0.0
chipseq-dec-3~+02-21-00,2869.8699563758732,0.0
chipseq-dec-3~+02-22-00,2856.708233286832,0.0
chipseq-dec-3~+02-23-00,2838.197129988642,0.0
chipseq-dec-3~+03-00-00,2836.0664159901457,0.0
chipseq-dec-3~+03-01-00,2849.1102211644984,0.0
chipseq-dec-3~+03-02-00,2864.48281617467,0.0
chipseq-dec-3~+03-03-00,2889.178463929087,0.0
chipseq-dec-3~+03-04-00,2905.1292415234275,0.0
chipseq-dec-3~+03-05-00,2917.1441581798927,0.0
chipseq-dec-3~+03-06-00,2928.9114539714446,0.0
chipseq-dec-3~+03-07-00,2934.096386404983,0.0
chipseq-dec-3~+03-08-00,2944.061512902511,0.0
chipseq-dec-3~+03-09-00,2963.002201713265,0.0
chipseq-dec-3~+03-10-00,3004.369862662915,0.0
chipseq-dec-3~+03-11-00,3044.9782578807385,0.0
chipseq-dec-3~+03-12-00,3057.8736207863694,0.0
chipseq-dec-3~+03-13-00,3046.9537293335793,0.0
chipseq-dec-3~+03-14-00,2977.6057656792595,0.0
chipseq-dec-3~+03-15-00,2916.7450472297332,0.0
chipseq-dec-3~+03-16-00,2845.4336687026216,0.0
chipseq-dec-3~+03-17-00,2768.6593834485057,0.0
chipseq-dec-3~+03-18-00,2696.4588744522953,0.0
chipseq-dec-3~+03-19-00,2636.028939923795,0.0
chipseq-dec-3~+03-20-00,2588.2871060415023,0.0
chipseq-dec-3~+03-21-00,2568.8530604840653,0.0
chipseq-dec-3~+03-22-00,2553.7188951010303,0.0
chipseq-dec-3~+03-23-00,2542.437520656397,0.0
chipseq-dec-3~+04-00-00,2550.5355859021,0.0
