trace,op_ems,emb_ems
chipseq-sep-2~+02-15-00,2019.1488773221054,0.0
chipseq-sep-2~+02-16-00,2039.7220450238713,0.0
chipseq-sep-2~+02-17-00,2101.016324094775,0.0
chipseq-sep-2~+02-18-00,2173.06926702495,0.0
chipseq-sep-2~+02-19-00,2226.3131061258337,0.0
chipseq-sep-2~+02-20-00,2213.694318569731,0.0
chipseq-sep-2~+02-21-00,2127.853524522438,0.0
chipseq-sep-2~+02-22-00,1971.4902191452284,0.0
chipseq-sep-2~+02-23-00,1776.4928016128442,0.0
chipseq-sep-2~+03-00-00,1612.621001192257,0.0
chipseq-sep-2~+03-01-00,1527.9367791876484,0.0
chipseq-sep-2~+03-02-00,1561.699066999124,0.0
chipseq-sep-2~+03-03-00,1661.1410341480741,0.0
chipseq-sep-2~+03-04-00,1813.521830501126,0.0
chipseq-sep-2~+03-05-00,2011.7931032085585,0.0
chipseq-sep-2~+03-06-00,2221.971105403944,0.0
chipseq-sep-2~+03-07-00,2422.9005278588234,0.0
chipseq-sep-2~+03-08-00,2568.877832114772,0.0
chipseq-sep-2~+03-09-00,2616.9573741693102,0.0
chipseq-sep-2~+03-10-00,2611.970224623871,0.0
chipseq-sep-2~+03-11-00,2579.791600623307,0.0
chipseq-sep-2~+03-12-00,2538.1425867596195,0.0
chipseq-sep-2~+03-13-00,2480.680230449718,0.0
chipseq-sep-2~+03-14-00,2407.386734237779,0.0
chipseq-sep-2~+03-15-00,2325.479840406657,0.0
chipseq-sep-2~+03-16-00,2268.2711059851636,0.0
chipseq-sep-2~+03-17-00,2219.9661207400577,0.0
chipseq-sep-2~+03-18-00,2199.192474200333,0.0
chipseq-sep-2~+03-19-00,2184.0488971622717,0.0
chipseq-sep-2~+03-20-00,2096.305037818222,0.0
chipseq-sep-2~+03-21-00,1964.7388471738702,0.0
chipseq-sep-2~+03-22-00,1742.916734845741,0.0
chipseq-sep-2~+03-23-00,1489.2801098962182,0.0
chipseq-sep-2~+04-00-00,1269.1605713482215,0.0
