trace,op_ems,emb_ems
rnaseq-apr-2~+02-22-00,791.9741838690738,0.0
rnaseq-apr-2~+02-23-00,666.5373107344119,0.0
rnaseq-apr-2~+03-00-00,589.6690433627339,0.0
rnaseq-apr-2~+03-01-00,569.1841256445626,0.0
rnaseq-apr-2~+03-02-00,569.0606904176565,0.0
rnaseq-apr-2~+03-03-00,593.6732278971259,0.0
rnaseq-apr-2~+03-04-00,637.5489856383806,0.0
rnaseq-apr-2~+03-05-00,738.7827922473529,0.0
rnaseq-apr-2~+03-06-00,903.9242547329635,0.0
rnaseq-apr-2~+03-07-00,1102.6906526842686,0.0
rnaseq-apr-2~+03-08-00,1241.9787091518806,0.0
rnaseq-apr-2~+03-09-00,1306.9401480088336,0.0
rnaseq-apr-2~+03-10-00,1311.5895680780045,0.0
rnaseq-apr-2~+03-11-00,1291.6874071860316,0.0
rnaseq-apr-2~+03-12-00,1242.8920538972097,0.0
rnaseq-apr-2~+03-13-00,1179.8671685903696,0.0
rnaseq-apr-2~+03-14-00,1115.7547107497817,0.0
rnaseq-apr-2~+03-15-00,1084.3642971496968,0.0
rnaseq-apr-2~+03-16-00,1063.9765760573396,0.0
rnaseq-apr-2~+03-17-00,1071.6058439581457,0.0
rnaseq-apr-2~+03-18-00,1091.8373793038152,0.0
rnaseq-apr-2~+03-19-00,1107.8806498902513,0.0
rnaseq-apr-2~+03-20-00,1058.0345897110567,0.0
rnaseq-apr-2~+03-21-00,922.7730413756219,0.0
rnaseq-apr-2~+03-22-00,727.2924740862233,0.0
rnaseq-apr-2~+03-23-00,557.2546845451927,0.0
rnaseq-apr-2~+04-00-00,461.3095370105462,0.0
