trace,op_ems,emb_ems
rnaseq-sep-2~+01-22-00,941.065703773093,0.0
rnaseq-sep-2~+01-23-00,831.9278530816998,0.0
rnaseq-sep-2~+02-00-00,784.0741111189479,0.0
rnaseq-sep-2~+02-01-00,797.773386502852,0.0
rnaseq-sep-2~+02-02-00,845.1823324912839,0.0
rnaseq-sep-2~+02-03-00,918.4119895067813,0.0
rnaseq-sep-2~+02-04-00,1001.5566640566601,0.0
rnaseq-sep-2~+02-05-00,1130.2816838047509,0.0
rnaseq-sep-2~+02-06-00,1297.3528629422435,0.0
rnaseq-sep-2~+02-07-00,1449.2957656755666,0.0
rnaseq-sep-2~+02-08-00,1530.605907125237,0.0
rnaseq-sep-2~+02-09-00,1563.2003347027073,0.0
rnaseq-sep-2~+02-10-00,1550.8546576589279,0.0
rnaseq-sep-2~+02-11-00,1526.3264338949002,0.0
rnaseq-sep-2~+02-12-00,1496.4528265728165,0.0
rnaseq-sep-2~+02-13-00,1468.1804915118953,0.0
rnaseq-sep-2~+02-14-00,1425.5752083360553,0.0
rnaseq-sep-2~+02-15-00,1394.2120709199953,0.0
rnaseq-sep-2~+02-16-00,1392.176033251827,0.0
rnaseq-sep-2~+02-17-00,1433.6044508794216,0.0
rnaseq-sep-2~+02-18-00,1497.2407618460381,0.0
rnaseq-sep-2~+02-19-00,1546.1684145199083,0.0
rnaseq-sep-2~+02-20-00,1556.657135610124,0.0
rnaseq-sep-2~+02-21-00,1522.1437106684343,0.0
rnaseq-sep-2~+02-22-00,1428.2185328150367,0.0
rnaseq-sep-2~+02-23-00,1279.0793597271609,0.0
rnaseq-sep-2~+03-00-00,1132.4767334283094,0.0
rnaseq-sep-2~+03-01-00,1046.6125640573557,0.0
rnaseq-sep-2~+03-02-00,1049.2725402987442,0.0
rnaseq-sep-2~+03-03-00,1115.556986824362,0.0
rnaseq-sep-2~+03-04-00,1215.3275249987068,0.0
rnaseq-sep-2~+03-05-00,1330.8399752610349,0.0
rnaseq-sep-2~+03-06-00,1480.316315799465,0.0
rnaseq-sep-2~+03-07-00,1652.3444414823184,0.0
rnaseq-sep-2~+03-08-00,1779.350017148629,0.0
rnaseq-sep-2~+03-09-00,1821.7867966944045,0.0
rnaseq-sep-2~+03-10-00,1817.120061034822,0.0
rnaseq-sep-2~+03-11-00,1799.188026572525,0.0
rnaseq-sep-2~+03-12-00,1778.342996155999,0.0
rnaseq-sep-2~+03-13-00,1740.2563030265094,0.0
rnaseq-sep-2~+03-14-00,1689.4360427779875,0.0
rnaseq-sep-2~+03-15-00,1633.3287808077812,0.0
rnaseq-sep-2~+03-16-00,1580.4990177970358,0.0
rnaseq-sep-2~+03-17-00,1542.93218572641,0.0
rnaseq-sep-2~+03-18-00,1526.801994243695,0.0
rnaseq-sep-2~+03-19-00,1525.262883459512,0.0
rnaseq-sep-2~+03-20-00,1501.2888973732897,0.0
rnaseq-sep-2~+03-21-00,1424.6754840874466,0.0
rnaseq-sep-2~+03-22-00,1271.6742643396162,0.0
rnaseq-sep-2~+03-23-00,1095.8372198803793,0.0
rnaseq-sep-2~+04-00-00,921.595659159904,0.0
