trace,op_ems,emb_ems
chipseq-feb-2~+01-19-00,4777.736637186297,0.0
chipseq-feb-2~+01-20-00,4709.435811565062,0.0
chipseq-feb-2~+01-21-00,4718.935332173545,0.0
chipseq-feb-2~+01-22-00,4666.775510546917,0.0
chipseq-feb-2~+01-23-00,4661.199395786134,0.0
chipseq-feb-2~+02-00-00,4649.422317893643,0.0
chipseq-feb-2~+02-01-00,4648.377309493968,0.0
chipseq-feb-2~+02-02-00,4638.7640701886,0.0
chipseq-feb-2~+02-03-00,4613.311372044963,0.0
chipseq-feb-2~+02-04-00,4581.018959006021,0.0
chipseq-feb-2~+02-05-00,4549.436978713427,0.0
chipseq-feb-2~+02-06-00,4612.80573659615,0.0
chipseq-feb-2~+02-07-00,4690.68126834797,0.0
chipseq-feb-2~+02-08-00,4761.555840729447,0.0
chipseq-feb-2~+02-09-00,4862.86676737487,0.0
chipseq-feb-2~+02-10-00,4879.577624944008,0.0
chipseq-feb-2~+02-11-00,4895.555087403316,0.0
chipseq-feb-2~+02-12-00,4922.555112633032,0.0
chipseq-feb-2~+02-13-00,4867.082769161962,0.0
chipseq-feb-2~+02-14-00,4851.86052780475,0.0
chipseq-feb-2~+02-15-00,4803.037465416961,0.0
chipseq-feb-2~+02-16-00,4827.577768602889,0.0
chipseq-feb-2~+02-17-00,4823.686391534838,0.0
chipseq-feb-2~+02-18-00,4776.548127252697,0.0
chipseq-feb-2~+02-19-00,4729.778248788774,0.0
chipseq-feb-2~+02-20-00,4642.89967724897,0.0
chipseq-feb-2~+02-21-00,4656.771894812384,0.0
chipseq-feb-2~+02-22-00,4617.126798377276,0.0
chipseq-feb-2~+02-23-00,4641.617213353902,0.0
chipseq-feb-2~+03-00-00,4652.749927642327,0.0
chipseq-feb-2~+03-01-00,4659.934838931813,0.0
chipseq-feb-2~+03-02-00,4676.255104959001,0.0
chipseq-feb-2~+03-03-00,4641.1977863950415,0.0
chipseq-feb-2~+03-04-00,4613.959601187047,0.0
chipseq-feb-2~+03-05-00,4531.323875536647,0.0
chipseq-feb-2~+03-06-00,4581.552570540754,0.0
chipseq-feb-2~+03-07-00,4651.701759024891,0.0
chipseq-feb-2~+03-08-00,4730.315942669524,0.0
chipseq-feb-2~+03-09-00,4855.244033812811,0.0
chipseq-feb-2~+03-10-00,4893.041718275243,0.0
chipseq-feb-2~+03-11-00,4929.2390731263185,0.0
chipseq-feb-2~+03-12-00,4959.910450857058,0.0
chipseq-feb-2~+03-13-00,4918.859458471876,0.0
chipseq-feb-2~+03-14-00,4908.697755621011,0.0
chipseq-feb-2~+03-15-00,4873.299176935048,0.0
chipseq-feb-2~+03-16-00,4890.759780761953,0.0
chipseq-feb-2~+03-17-00,4859.651851776471,0.0
chipseq-feb-2~+03-18-00,4859.422613038059,0.0
chipseq-feb-2~+03-19-00,4791.421633718514,0.0
chipseq-feb-2~+03-20-00,4700.161827306762,0.0
chipseq-feb-2~+03-21-00,4707.073334984798,0.0
chipseq-feb-2~+03-22-00,4650.584701403224,0.0
chipseq-feb-2~+03-23-00,4668.907553181087,0.0
chipseq-feb-2~+04-00-00,4688.577742244246,0.0
