trace,op_ems,emb_ems
nanoseq-aug-3~+03-09-00,265.3538878397363,0.0
nanoseq-aug-3~+03-10-00,270.16079124364927,0.0
nanoseq-aug-3~+03-11-00,274.7137068489799,0.0
nanoseq-aug-3~+03-12-00,277.9463085263935,0.0
nanoseq-aug-3~+03-13-00,277.56046578481426,0.0
nanoseq-aug-3~+03-14-00,276.0711942922602,0.0
nanoseq-aug-3~+03-15-00,273.10966984838115,0.0
nanoseq-aug-3~+03-16-00,267.5187386304907,0.0
nanoseq-aug-3~+03-17-00,262.74592763649275,0.0
nanoseq-aug-3~+03-18-00,258.7766713559953,0.0
nanoseq-aug-3~+03-19-00,255.64633306870485,0.0
nanoseq-aug-3~+03-20-00,255.38070297694952,0.0
nanoseq-aug-3~+03-21-00,256.75562200286294,0.0
nanoseq-aug-3~+03-22-00,256.9600281111679,0.0
nanoseq-aug-3~+03-23-00,257.1252254388286,0.0
nanoseq-aug-3~+04-00-00,257.3114631751698,0.0
