trace,op_ems,emb_ems
rnaseq-mar-2~+03-13-00,3480.0850912970495,0.0
rnaseq-mar-2~+03-14-00,3444.690824643584,0.0
rnaseq-mar-2~+03-15-00,3403.17224618731,0.0
rnaseq-mar-2~+03-16-00,3456.337432565263,0.0
rnaseq-mar-2~+03-17-00,3493.747629139931,0.0
rnaseq-mar-2~+03-18-00,3439.7757887271873,0.0
rnaseq-mar-2~+03-19-00,3350.950989494414,0.0
rnaseq-mar-2~+03-20-00,3296.9722664030223,0.0
rnaseq-mar-2~+03-21-00,3267.4037134302225,0.0
rnaseq-mar-2~+03-22-00,3255.022509684479,0.0
rnaseq-mar-2~+03-23-00,3282.2615998456126,0.0
rnaseq-mar-2~+04-00-00,3290.0558810912485,0.0
