trace,op_ems,emb_ems
rangeland-jul-3~+03-00-00,930.2356630360678,0.0
rangeland-jul-3~+03-01-00,955.0526090537069,0.0
rangeland-jul-3~+03-02-00,1083.6133524480135,0.0
rangeland-jul-3~+03-03-00,1293.1582124919667,0.0
rangeland-jul-3~+03-04-00,1540.8077227019587,0.0
rangeland-jul-3~+03-05-00,1804.6144794299657,0.0
rangeland-jul-3~+03-06-00,2069.3395943149935,0.0
rangeland-jul-3~+03-07-00,2298.503969613829,0.0
rangeland-jul-3~+03-08-00,2447.5211263027977,0.0
rangeland-jul-3~+03-09-00,2521.8164446701353,0.0
rangeland-jul-3~+03-10-00,2541.122236030925,0.0
rangeland-jul-3~+03-11-00,2526.1417588435347,0.0
rangeland-jul-3~+03-12-00,2491.216910332564,0.0
rangeland-jul-3~+03-13-00,2445.7978512669474,0.0
rangeland-jul-3~+03-14-00,2395.671683570359,0.0
rangeland-jul-3~+03-15-00,2337.9914455367693,0.0
rangeland-jul-3~+03-16-00,2263.7863448122725,0.0
rangeland-jul-3~+03-17-00,2177.3003754153856,0.0
rangeland-jul-3~+03-18-00,2078.270087989558,0.0
rangeland-jul-3~+03-19-00,1953.7120356094338,0.0
rangeland-jul-3~+03-20-00,1812.720153725862,0.0
rangeland-jul-3~+03-21-00,1654.3685033517504,0.0
rangeland-jul-3~+03-22-00,1492.4642799313028,0.0
rangeland-jul-3~+03-23-00,1343.1825598483235,0.0
rangeland-jul-3~+04-00-00,1205.6385795155115,0.0
