trace,op_ems,emb_ems
nanoseq-nov-3~+01-22-00,149.95817329192272,0.0
nanoseq-nov-3~+01-23-00,148.46512039222034,0.0
nanoseq-nov-3~+02-00-00,148.06200787325926,0.0
nanoseq-nov-3~+02-01-00,148.941623641756,0.0
nanoseq-nov-3~+02-02-00,150.62244839254572,0.0
nanoseq-nov-3~+02-03-00,152.35500457436154,0.0
nanoseq-nov-3~+02-04-00,153.59878971081866,0.0
nanoseq-nov-3~+02-05-00,153.9798938402634,0.0
nanoseq-nov-3~+02-06-00,153.20384452053793,0.0
nanoseq-nov-3~+02-07-00,151.82616714068376,0.0
nanoseq-nov-3~+02-08-00,150.14643211478824,0.0
nanoseq-nov-3~+02-09-00,148.35515143782453,0.0
nanoseq-nov-3~+02-10-00,146.7794084379961,0.0
nanoseq-nov-3~+02-11-00,145.39756989391432,0.0
nanoseq-nov-3~+02-12-00,144.1235755400698,0.0
nanoseq-nov-3~+02-13-00,142.78329510780347,0.0
nanoseq-nov-3~+02-14-00,141.247926648761,0.0
nanoseq-nov-3~+02-15-00,139.65658049419656,0.0
nanoseq-nov-3~+02-16-00,138.27769027852779,0.0
nanoseq-nov-3~+02-17-00,137.03675937110276,0.0
nanoseq-nov-3~+02-18-00,135.97756522145366,0.0
nanoseq-nov-3~+02-19-00,134.627368113677,0.0
nanoseq-nov-3~+02-20-00,133.1196056028286,0.0
nanoseq-nov-3~+02-21-00,131.42024076078337,0.0
nanoseq-nov-3~+02-22-00,129.7622371963553,0.0
nanoseq-nov-3~+02-23-00,128.97595648290275,0.0
nanoseq-nov-3~+03-00-00,129.77158189940673,0.0
nanoseq-nov-3~+03-01-00,131.96647007331427,0.0
nanoseq-nov-3~+03-02-00,135.38359557416265,0.0
nanoseq-nov-3~+03-03-00,139.15829689581557,0.0
nanoseq-nov-3~+03-04-00,142.21602867375316,0.0
nanoseq-nov-3~+03-05-00,144.53142024111474,0.0
nanoseq-nov-3~+03-06-00,146.40316795390083,0.0
nanoseq-nov-3~+03-07-00,148.30824740389755,0.0
nanoseq-nov-3~+03-08-00,150.68938571497011,0.0
nanoseq-nov-3~+03-09-00,153.4224443261325,0.0
nanoseq-nov-3~+03-10-00,156.2771423589253,0.0
nanoseq-nov-3~+03-11-00,158.8807573308288,0.0
nanoseq-nov-3~+03-12-00,160.57767436265024,0.0
nanoseq-nov-3~+03-13-00,161.45003459718544,0.0
nanoseq-nov-3~+03-14-00,161.52169301554778,0.0
nanoseq-nov-3~+03-15-00,160.33326665968318,0.0
nanoseq-nov-3~+03-16-00,157.7402855086637,0.0
nanoseq-nov-3~+03-17-00,154.54928736809472,0.0
nanoseq-nov-3~+03-18-00,151.27031619741865,0.0
nanoseq-nov-3~+03-19-00,147.37382924684772,0.0
nanoseq-nov-3~+03-20-00,143.2742391002896,0.0
nanoseq-nov-3~+03-21-00,139.35198890366718,0.0
nanoseq-nov-3~+03-22-00,135.92278173254448,0.0
nanoseq-nov-3~+03-23-00,133.72308371001634,0.0
nanoseq-nov-3~+04-00-00,133.46092101346926,0.0
