trace,op_ems,emb_ems
rangeland-jul-2~+01-20-00,4546.811689110124,0.0
rangeland-jul-2~+01-21-00,4533.7453364246085,0.0
rangeland-jul-2~+01-22-00,4543.42241315259,0.0
rangeland-jul-2~+01-23-00,4533.155752519705,0.0
rangeland-jul-2~+02-00-00,4531.613415047659,0.0
rangeland-jul-2~+02-01-00,4525.434146582344,0.0
rangeland-jul-2~+02-02-00,4507.4909384191615,0.0
rangeland-jul-2~+02-03-00,4496.08317134672,0.0
rangeland-jul-2~+02-04-00,4484.288157278041,0.0
rangeland-jul-2~+02-05-00,4491.000627956373,0.0
rangeland-jul-2~+02-06-00,4538.769701793034,0.0
rangeland-jul-2~+02-07-00,4589.121629189463,0.0
rangeland-jul-2~+02-08-00,4640.217094530811,0.0
rangeland-jul-2~+02-09-00,4714.264908030192,0.0
rangeland-jul-2~+02-10-00,4783.983082251672,0.0
rangeland-jul-2~+02-11-00,4847.036651141454,0.0
rangeland-jul-2~+02-12-00,4889.188103363295,0.0
rangeland-jul-2~+02-13-00,4892.410869946817,0.0
rangeland-jul-2~+02-14-00,4859.132342492706,0.0
rangeland-jul-2~+02-15-00,4796.068248321357,0.0
rangeland-jul-2~+02-16-00,4719.297167665851,0.0
rangeland-jul-2~+02-17-00,4661.5474199806085,0.0
rangeland-jul-2~+02-18-00,4608.187023041814,0.0
rangeland-jul-2~+02-19-00,4551.99623429823,0.0
rangeland-jul-2~+02-20-00,4515.83899541901,0.0
rangeland-jul-2~+02-21-00,4499.278555123873,0.0
rangeland-jul-2~+02-22-00,4525.845736470308,0.0
rangeland-jul-2~+02-23-00,4532.423805498839,0.0
rangeland-jul-2~+03-00-00,4531.597150211939,0.0
rangeland-jul-2~+03-01-00,4537.487059718916,0.0
rangeland-jul-2~+03-02-00,4528.05033586315,0.0
rangeland-jul-2~+03-03-00,4513.5200000887935,0.0
rangeland-jul-2~+03-04-00,4494.090540190021,0.0
rangeland-jul-2~+03-05-00,4470.018290199918,0.0
rangeland-jul-2~+03-06-00,4488.562554012346,0.0
rangeland-jul-2~+03-07-00,4520.953055642646,0.0
rangeland-jul-2~+03-08-00,4578.76735257876,0.0
rangeland-jul-2~+03-09-00,4643.52840877476,0.0
rangeland-jul-2~+03-10-00,4729.623458012289,0.0
rangeland-jul-2~+03-11-00,4815.354253570222,0.0
rangeland-jul-2~+03-12-00,4892.1047754491865,0.0
rangeland-jul-2~+03-13-00,4910.502306867458,0.0
rangeland-jul-2~+03-14-00,4878.425489887766,0.0
rangeland-jul-2~+03-15-00,4815.662437105783,0.0
rangeland-jul-2~+03-16-00,4728.487007846739,0.0
rangeland-jul-2~+03-17-00,4654.132377919769,0.0
rangeland-jul-2~+03-18-00,4577.542046218143,0.0
rangeland-jul-2~+03-19-00,4510.916202397206,0.0
rangeland-jul-2~+03-20-00,4461.537651258763,0.0
rangeland-jul-2~+03-21-00,4436.096391990001,0.0
rangeland-jul-2~+03-22-00,4450.619936394135,0.0
rangeland-jul-2~+03-23-00,4463.835077192067,0.0
rangeland-jul-2~+04-00-00,4474.62003575652,0.0
