trace,op_ems,emb_ems
rnaseq-aug-3~+03-07-00,3238.157308322749,0.0
rnaseq-aug-3~+03-08-00,3206.1037677931527,0.0
rnaseq-aug-3~+03-09-00,3200.613409510548,0.0
rnaseq-aug-3~+03-10-00,3249.4395118748907,0.0
rnaseq-aug-3~+03-11-00,3346.561324979848,0.0
rnaseq-aug-3~+03-12-00,3447.203706484277,0.0
rnaseq-aug-3~+03-13-00,3476.809788067676,0.0
rnaseq-aug-3~+03-14-00,3475.5294425569273,0.0
rnaseq-aug-3~+03-15-00,3464.863944537508,0.0
rnaseq-aug-3~+03-16-00,3448.955996475117,0.0
rnaseq-aug-3~+03-17-00,3414.231822130669,0.0
rnaseq-aug-3~+03-18-00,3333.513737283324,0.0
rnaseq-aug-3~+03-19-00,3218.0523561205655,0.0
rnaseq-aug-3~+03-20-00,3169.62153060951,0.0
rnaseq-aug-3~+03-21-00,3188.4615964688865,0.0
rnaseq-aug-3~+03-22-00,3205.682645902407,0.0
rnaseq-aug-3~+03-23-00,3213.183054637315,0.0
rnaseq-aug-3~+04-00-00,3222.488170233789,0.0
