trace,op_ems,emb_ems
chipseq-feb-3~+01-11-00,4959.373458789957,0.0
chipseq-feb-3~+01-12-00,4960.820695057262,0.0
chipseq-feb-3~+01-13-00,4916.123712399781,0.0
chipseq-feb-3~+01-14-00,4893.185407062634,0.0
chipseq-feb-3~+01-15-00,4869.087425025022,0.0
chipseq-feb-3~+01-16-00,4910.230809058588,0.0
chipseq-feb-3~+01-17-00,4893.44914515854,0.0
chipseq-feb-3~+01-18-00,4867.442831248748,0.0
chipseq-feb-3~+01-19-00,4802.3019893678365,0.0
chipseq-feb-3~+01-20-00,4733.480476257366,0.0
chipseq-feb-3~+01-21-00,4743.590867961648,0.0
chipseq-feb-3~+01-22-00,4691.063037185973,0.0
chipseq-feb-3~+01-23-00,4687.1736998985925,0.0
chipseq-feb-3~+02-00-00,4673.6530621319,0.0
chipseq-feb-3~+02-01-00,4672.45422812224,0.0
chipseq-feb-3~+02-02-00,4662.527896203512,0.0
chipseq-feb-3~+02-03-00,4636.991645745129,0.0
chipseq-feb-3~+02-04-00,4604.048049154828,0.0
chipseq-feb-3~+02-05-00,4573.881449606022,0.0
chipseq-feb-3~+02-06-00,4640.567263771221,0.0
chipseq-feb-3~+02-07-00,4718.7262523652535,0.0
chipseq-feb-3~+02-08-00,4787.826040945884,0.0
chipseq-feb-3~+02-09-00,4890.3210015699915,0.0
chipseq-feb-3~+02-10-00,4906.648359441875,0.0
chipseq-feb-3~+02-11-00,4921.208547619429,0.0
chipseq-feb-3~+02-12-00,4947.982465088351,0.0
chipseq-feb-3~+02-13-00,4891.833612999613,0.0
chipseq-feb-3~+02-14-00,4877.542405452314,0.0
chipseq-feb-3~+02-15-00,4827.060676926187,0.0
chipseq-feb-3~+02-16-00,4852.815316149178,0.0
chipseq-feb-3~+02-17-00,4845.76544621627,0.0
chipseq-feb-3~+02-18-00,4801.481097695308,0.0
chipseq-feb-3~+02-19-00,4753.565137822408,0.0
chipseq-feb-3~+02-20-00,4667.52477493245,0.0
chipseq-feb-3~+02-21-00,4682.308217850024,0.0
chipseq-feb-3~+02-22-00,4640.951295631712,0.0
chipseq-feb-3~+02-23-00,4667.652945831358,0.0
chipseq-feb-3~+03-00-00,4679.153060232838,0.0
chipseq-feb-3~+03-01-00,4686.074074030915,0.0
chipseq-feb-3~+03-02-00,4699.278253382858,0.0
chipseq-feb-3~+03-03-00,4665.174765089713,0.0
chipseq-feb-3~+03-04-00,4637.62870206249,0.0
chipseq-feb-3~+03-05-00,4554.140744152362,0.0
chipseq-feb-3~+03-06-00,4609.545708881082,0.0
chipseq-feb-3~+03-07-00,4680.35416710613,0.0
chipseq-feb-3~+03-08-00,4757.497564615865,0.0
chipseq-feb-3~+03-09-00,4882.6288765417285,0.0
chipseq-feb-3~+03-10-00,4918.760766519255,0.0
chipseq-feb-3~+03-11-00,4958.382559856949,0.0
chipseq-feb-3~+03-12-00,4986.181083335623,0.0
chipseq-feb-3~+03-13-00,4943.591154490474,0.0
chipseq-feb-3~+03-14-00,4935.183481298358,0.0
chipseq-feb-3~+03-15-00,4897.672944916827,0.0
chipseq-feb-3~+03-16-00,4915.225953158955,0.0
chipseq-feb-3~+03-17-00,4881.0736082055755,0.0
chipseq-feb-3~+03-18-00,4885.238687188254,0.0
chipseq-feb-3~+03-19-00,4815.890635995827,0.0
chipseq-feb-3~+03-20-00,4723.7222336933155,0.0
chipseq-feb-3~+03-21-00,4733.713552970346,0.0
chipseq-feb-3~+03-22-00,4676.421744110627,0.0
chipseq-feb-3~+03-23-00,4693.397680162554,0.0
chipseq-feb-3~+04-00-00,4713.910558671656,0.0
