trace,op_ems,emb_ems
rnaseq-jan-3~+02-22-00,3302.0443349286547,0.0
rnaseq-jan-3~+02-23-00,3253.8249948525763,0.0
rnaseq-jan-3~+03-00-00,3177.6061347974987,0.0
rnaseq-jan-3~+03-01-00,3128.0512948681308,0.0
rnaseq-jan-3~+03-02-00,3132.5669246029393,0.0
rnaseq-jan-3~+03-03-00,3136.398435154611,0.0
rnaseq-jan-3~+03-04-00,3151.8936585319298,0.0
rnaseq-jan-3~+03-05-00,3200.445145488444,0.0
rnaseq-jan-3~+03-06-00,3250.3146942812104,0.0
rnaseq-jan-3~+03-07-00,3269.130376926265,0.0
rnaseq-jan-3~+03-08-00,3266.9635487099117,0.0
rnaseq-jan-3~+03-09-00,3259.4465664040545,0.0
rnaseq-jan-3~+03-10-00,3226.5926072057296,0.0
rnaseq-jan-3~+03-11-00,3232.5354156207086,0.0
rnaseq-jan-3~+03-12-00,3318.936309681024,0.0
rnaseq-jan-3~+03-13-00,3393.988132248726,0.0
rnaseq-jan-3~+03-14-00,3383.849181285598,0.0
rnaseq-jan-3~+03-15-00,3347.5629045562773,0.0
rnaseq-jan-3~+03-16-00,3314.3440392206944,0.0
rnaseq-jan-3~+03-17-00,3280.347977978976,0.0
rnaseq-jan-3~+03-18-00,3232.6203651778787,0.0
rnaseq-jan-3~+03-19-00,3211.6273880740628,0.0
rnaseq-jan-3~+03-20-00,3253.481532050896,0.0
rnaseq-jan-3~+03-21-00,3291.2109438809352,0.0
rnaseq-jan-3~+03-22-00,3296.30687494741,0.0
rnaseq-jan-3~+03-23-00,3249.4328760705075,0.0
rnaseq-jan-3~+04-00-00,3171.7735895608193,0.0
