trace,op_ems,emb_ems
rnaseq-oct-1~+01-14-00,759.003342073438,0.0
rnaseq-oct-1~+01-15-00,740.4514306601682,0.0
rnaseq-oct-1~+01-16-00,720.435506763656,0.0
rnaseq-oct-1~+01-17-00,696.8942091011442,0.0
rnaseq-oct-1~+01-18-00,695.6346873657844,0.0
rnaseq-oct-1~+01-19-00,730.385301029498,0.0
rnaseq-oct-1~+01-20-00,782.0793335931894,0.0
rnaseq-oct-1~+01-21-00,812.7386097650328,0.0
rnaseq-oct-1~+01-22-00,786.7272019927817,0.0
rnaseq-oct-1~+01-23-00,736.1225829924713,0.0
rnaseq-oct-1~+02-00-00,688.3187262909447,0.0
rnaseq-oct-1~+02-01-00,663.9606937191209,0.0
rnaseq-oct-1~+02-02-00,649.4818058893808,0.0
rnaseq-oct-1~+02-03-00,663.0140597082993,0.0
rnaseq-oct-1~+02-04-00,725.5662968952631,0.0
rnaseq-oct-1~+02-05-00,827.6245932187563,0.0
rnaseq-oct-1~+02-06-00,914.8385900819969,0.0
rnaseq-oct-1~+02-07-00,931.9808858682934,0.0
rnaseq-oct-1~+02-08-00,906.6216907601092,0.0
rnaseq-oct-1~+02-09-00,883.3047187203385,0.0
rnaseq-oct-1~+02-10-00,872.875770747032,0.0
rnaseq-oct-1~+02-11-00,860.1753229872068,0.0
rnaseq-oct-1~+02-12-00,855.8051624910313,0.0
rnaseq-oct-1~+02-13-00,854.8331735968663,0.0
rnaseq-oct-1~+02-14-00,848.4555042773267,0.0
rnaseq-oct-1~+02-15-00,817.3076099029656,0.0
rnaseq-oct-1~+02-16-00,786.1933867643443,0.0
rnaseq-oct-1~+02-17-00,763.4577298177923,0.0
rnaseq-oct-1~+02-18-00,787.1788286262608,0.0
rnaseq-oct-1~+02-19-00,844.7795268107844,0.0
rnaseq-oct-1~+02-20-00,916.4849709898986,0.0
rnaseq-oct-1~+02-21-00,936.8712899026074,0.0
rnaseq-oct-1~+02-22-00,916.6137354021203,0.0
rnaseq-oct-1~+02-23-00,890.0451993626892,0.0
rnaseq-oct-1~+03-00-00,881.1242699612682,0.0
rnaseq-oct-1~+03-01-00,880.8247298764928,0.0
rnaseq-oct-1~+03-02-00,910.9873539609578,0.0
rnaseq-oct-1~+03-03-00,988.467675311796,0.0
rnaseq-oct-1~+03-04-00,1136.703495449717,0.0
rnaseq-oct-1~+03-05-00,1335.5528621943963,0.0
rnaseq-oct-1~+03-06-00,1524.4592681765957,0.0
rnaseq-oct-1~+03-07-00,1613.1191501858898,0.0
rnaseq-oct-1~+03-08-00,1628.8607418590134,0.0
rnaseq-oct-1~+03-09-00,1638.281426183807,0.0
rnaseq-oct-1~+03-10-00,1650.9551671479853,0.0
rnaseq-oct-1~+03-11-00,1655.1944763357055,0.0
rnaseq-oct-1~+03-12-00,1691.7393434228206,0.0
rnaseq-oct-1~+03-13-00,1763.886159089133,0.0
rnaseq-oct-1~+03-14-00,1835.2473563182211,0.0
rnaseq-oct-1~+03-15-00,1867.7516973526356,0.0
rnaseq-oct-1~+03-16-00,1885.1385155834942,0.0
rnaseq-oct-1~+03-17-00,1891.211772641565,0.0
rnaseq-oct-1~+03-18-00,1880.9380336558884,0.0
rnaseq-oct-1~+03-19-00,1858.4354430524663,0.0
rnaseq-oct-1~+03-20-00,1826.5704780304595,0.0
rnaseq-oct-1~+03-21-00,1794.031273158469,0.0
rnaseq-oct-1~+03-22-00,1723.8038098535933,0.0
rnaseq-oct-1~+03-23-00,1615.2042294151547,0.0
rnaseq-oct-1~+04-00-00,1496.876524916618,0.0
