trace,op_ems,emb_ems
rnaseq-aug-1~+02-17-00,3408.8889765432577,0.0
rnaseq-aug-1~+02-18-00,3298.3808038579627,0.0
rnaseq-aug-1~+02-19-00,3185.4139887839533,0.0
rnaseq-aug-1~+02-20-00,3140.6792817598666,0.0
rnaseq-aug-1~+02-21-00,3152.9014093145493,0.0
rnaseq-aug-1~+02-22-00,3172.4714653342194,0.0
rnaseq-aug-1~+02-23-00,3183.1419134706284,0.0
rnaseq-aug-1~+03-00-00,3010.1434486683156,0.0
rnaseq-aug-1~+03-01-00,2486.204523475916,0.0
rnaseq-aug-1~+03-02-00,2164.919952393206,0.0
rnaseq-aug-1~+03-03-00,2247.939211955614,0.0
rnaseq-aug-1~+03-04-00,2495.6388733833164,0.0
rnaseq-aug-1~+03-05-00,2905.9086457377043,0.0
rnaseq-aug-1~+03-06-00,3248.2905720038207,0.0
rnaseq-aug-1~+03-07-00,3218.028189330534,0.0
rnaseq-aug-1~+03-08-00,3186.042749609086,0.0
rnaseq-aug-1~+03-09-00,3180.4986548404363,0.0
rnaseq-aug-1~+03-10-00,3228.661159029284,0.0
rnaseq-aug-1~+03-11-00,3325.000338676089,0.0
rnaseq-aug-1~+03-12-00,3425.4970310878784,0.0
rnaseq-aug-1~+03-13-00,3455.20136983307,0.0
rnaseq-aug-1~+03-14-00,3453.982300144332,0.0
rnaseq-aug-1~+03-15-00,3443.5982662654765,0.0
rnaseq-aug-1~+03-16-00,3427.6683395686996,0.0
rnaseq-aug-1~+03-17-00,3393.1440158460055,0.0
rnaseq-aug-1~+03-18-00,3313.3272437825735,0.0
rnaseq-aug-1~+03-19-00,3198.2881224083258,0.0
rnaseq-aug-1~+03-20-00,3149.771659547023,0.0
rnaseq-aug-1~+03-21-00,3168.526290165889,0.0
rnaseq-aug-1~+03-22-00,3185.7419769304383,0.0
rnaseq-aug-1~+03-23-00,3193.122583172669,0.0
rnaseq-aug-1~+04-00-00,3202.4058455052277,0.0
