trace,op_ems,emb_ems
chipseq-jun-3~+03-08-00,2264.895961158074,0.0
chipseq-jun-3~+03-09-00,2421.2128968398592,0.0
chipseq-jun-3~+03-10-00,2452.032487911193,0.0
chipseq-jun-3~+03-11-00,2361.0116300486807,0.0
chipseq-jun-3~+03-12-00,2160.575392143235,0.0
chipseq-jun-3~+03-13-00,1912.996877132076,0.0
chipseq-jun-3~+03-14-00,1703.7745500596268,0.0
chipseq-jun-3~+03-15-00,1539.2067307254868,0.0
chipseq-jun-3~+03-16-00,1494.989672880663,0.0
chipseq-jun-3~+03-17-00,1500.5468826733877,0.0
chipseq-jun-3~+03-18-00,1529.0278715702043,0.0
chipseq-jun-3~+03-19-00,1556.8679731180814,0.0
chipseq-jun-3~+03-20-00,1538.4830061105936,0.0
chipseq-jun-3~+03-21-00,1465.7146649955487,0.0
chipseq-jun-3~+03-22-00,1328.4585269884442,0.0
chipseq-jun-3~+03-23-00,1131.38238328332,0.0
chipseq-jun-3~+04-00-00,955.1183841896698,0.0
