trace,op_ems,emb_ems
rnaseq-feb-3~+03-13-00,1120.7946485529028,0.0
rnaseq-feb-3~+03-14-00,1054.3693413745837,0.0
rnaseq-feb-3~+03-15-00,1020.5566520097088,0.0
rnaseq-feb-3~+03-16-00,1021.4255115095165,0.0
rnaseq-feb-3~+03-17-00,1033.3386272967489,0.0
rnaseq-feb-3~+03-18-00,1056.4249317449385,0.0
rnaseq-feb-3~+03-19-00,1112.3920265973466,0.0
rnaseq-feb-3~+03-20-00,1174.060750676161,0.0
rnaseq-feb-3~+03-21-00,1179.1932496899478,0.0
rnaseq-feb-3~+03-22-00,1122.5202580734526,0.0
rnaseq-feb-3~+03-23-00,1056.5839667021628,0.0
rnaseq-feb-3~+04-00-00,1001.9388448127281,0.0
