trace,op_ems,emb_ems
nanoseq-jul-1~+02-23-00,257.68001092204776,0.0
nanoseq-jul-1~+03-00-00,257.39136566254507,0.0
nanoseq-jul-1~+03-01-00,257.1664959587104,0.0
nanoseq-jul-1~+03-02-00,257.4287765416748,0.0
nanoseq-jul-1~+03-03-00,257.26583461119077,0.0
nanoseq-jul-1~+03-04-00,256.1254792046386,0.0
nanoseq-jul-1~+03-05-00,255.21421754492056,0.0
nanoseq-jul-1~+03-06-00,253.52935615780922,0.0
nanoseq-jul-1~+03-07-00,252.01913177265837,0.0
nanoseq-jul-1~+03-08-00,254.67990031398318,0.0
nanoseq-jul-1~+03-09-00,259.85982017422873,0.0
nanoseq-jul-1~+03-10-00,265.9333881809713,0.0
nanoseq-jul-1~+03-11-00,272.73159195738305,0.0
nanoseq-jul-1~+03-12-00,277.80546251869544,0.0
nanoseq-jul-1~+03-13-00,279.46058271579307,0.0
nanoseq-jul-1~+03-14-00,279.55011044792684,0.0
nanoseq-jul-1~+03-15-00,277.95336374290184,0.0
nanoseq-jul-1~+03-16-00,273.6014434470926,0.0
nanoseq-jul-1~+03-17-00,266.8439545116362,0.0
nanoseq-jul-1~+03-18-00,260.07896327276774,0.0
nanoseq-jul-1~+03-19-00,255.1424014375241,0.0
nanoseq-jul-1~+03-20-00,252.1539189731048,0.0
nanoseq-jul-1~+03-21-00,250.85436957904875,0.0
nanoseq-jul-1~+03-22-00,252.55013983371396,0.0
nanoseq-jul-1~+03-23-00,253.1531999526767,0.0
nanoseq-jul-1~+04-00-00,252.87442184957746,0.0
