trace,op_ems,emb_ems
rnaseq-jan-3~+03-07-00,2304.8096478548227,0.0
rnaseq-jan-3~+03-08-00,2325.6239191147206,0.0
rnaseq-jan-3~+03-09-00,2344.2212501714994,0.0
rnaseq-jan-3~+03-10-00,2354.638891230319,0.0
rnaseq-jan-3~+03-11-00,2349.7780398098457,0.0
rnaseq-jan-3~+03-12-00,2327.091938122174,0.0
rnaseq-jan-3~+03-13-00,2300.476174821978,0.0
rnaseq-jan-3~+03-14-00,2271.9670367035465,0.0
rnaseq-jan-3~+03-15-00,2257.2472475146656,0.0
rnaseq-jan-3~+03-16-00,2250.4671670254306,0.0
rnaseq-jan-3~+03-17-00,2236.081075389011,0.0
rnaseq-jan-3~+03-18-00,2222.8303381223113,0.0
rnaseq-jan-3~+03-19-00,2234.1887545733584,0.0
rnaseq-jan-3~+03-20-00,2249.401174189422,0.0
rnaseq-jan-3~+03-21-00,2242.333335789971,0.0
rnaseq-jan-3~+03-22-00,2205.467802920722,0.0
rnaseq-jan-3~+03-23-00,2160.595277488866,0.0
rnaseq-jan-3~+04-00-00,2124.7709877825746,0.0
