trace,op_ems,emb_ems
rnaseq-nov-3~+01-11-00,3267.867633615595,0.0
rnaseq-nov-3~+01-12-00,3431.1453034635633,0.0
rnaseq-nov-3~+01-13-00,3430.7622016663854,0.0
rnaseq-nov-3~+01-14-00,3415.4172868948954,0.0
rnaseq-nov-3~+01-15-00,3385.9676795585265,0.0
rnaseq-nov-3~+01-16-00,3389.8133527592454,0.0
rnaseq-nov-3~+01-17-00,3383.9302223716895,0.0
rnaseq-nov-3~+01-18-00,3357.045094916707,0.0
rnaseq-nov-3~+01-19-00,3326.8738600819406,0.0
rnaseq-nov-3~+01-20-00,3310.7631564609865,0.0
rnaseq-nov-3~+01-21-00,3300.7771089570533,0.0
rnaseq-nov-3~+01-22-00,3262.799717704133,0.0
rnaseq-nov-3~+01-23-00,3206.1464422045337,0.0
rnaseq-nov-3~+02-00-00,3143.272980529705,0.0
rnaseq-nov-3~+02-01-00,3146.694203691739,0.0
rnaseq-nov-3~+02-02-00,3176.9305012333416,0.0
rnaseq-nov-3~+02-03-00,3180.520763309267,0.0
rnaseq-nov-3~+02-04-00,3138.6003202639586,0.0
rnaseq-nov-3~+02-05-00,3122.0541774948456,0.0
rnaseq-nov-3~+02-06-00,3107.435530120284,0.0
rnaseq-nov-3~+02-07-00,3069.011002201259,0.0
rnaseq-nov-3~+02-08-00,3015.282398167007,0.0
rnaseq-nov-3~+02-09-00,2992.428947867049,0.0
rnaseq-nov-3~+02-10-00,3081.6817349410194,0.0
rnaseq-nov-3~+02-11-00,3283.000816442377,0.0
rnaseq-nov-3~+02-12-00,3458.449241835024,0.0
rnaseq-nov-3~+02-13-00,3456.8578044321343,0.0
rnaseq-nov-3~+02-14-00,3424.1162015530913,0.0
rnaseq-nov-3~+02-15-00,3413.6002727530868,0.0
rnaseq-nov-3~+02-16-00,3425.278397756797,0.0
rnaseq-nov-3~+02-17-00,3429.8985491513217,0.0
rnaseq-nov-3~+02-18-00,3420.235217943688,0.0
rnaseq-nov-3~+02-19-00,3392.799082959159,0.0
rnaseq-nov-3~+02-20-00,3348.9451364432334,0.0
rnaseq-nov-3~+02-21-00,3299.0302691831876,0.0
rnaseq-nov-3~+02-22-00,3237.9119433251617,0.0
rnaseq-nov-3~+02-23-00,3195.7031702557074,0.0
rnaseq-nov-3~+03-00-00,3149.6975947478086,0.0
rnaseq-nov-3~+03-01-00,3153.8218891165725,0.0
rnaseq-nov-3~+03-02-00,3181.9178808391916,0.0
rnaseq-nov-3~+03-03-00,3192.647700196732,0.0
rnaseq-nov-3~+03-04-00,3158.665994088775,0.0
rnaseq-nov-3~+03-05-00,3109.2746882022466,0.0
rnaseq-nov-3~+03-06-00,3088.6484930639967,0.0
rnaseq-nov-3~+03-07-00,3064.666114686306,0.0
rnaseq-nov-3~+03-08-00,3029.325043935278,0.0
rnaseq-nov-3~+03-09-00,2997.643977174147,0.0
rnaseq-nov-3~+03-10-00,3085.0326615289873,0.0
rnaseq-nov-3~+03-11-00,3285.4516634038446,0.0
rnaseq-nov-3~+03-12-00,3479.7835211325537,0.0
rnaseq-nov-3~+03-13-00,3473.329934977717,0.0
rnaseq-nov-3~+03-14-00,3423.5291577571998,0.0
rnaseq-nov-3~+03-15-00,3373.1820114687193,0.0
rnaseq-nov-3~+03-16-00,3369.1959602020906,0.0
rnaseq-nov-3~+03-17-00,3357.507727710805,0.0
rnaseq-nov-3~+03-18-00,3338.6155138779877,0.0
rnaseq-nov-3~+03-19-00,3329.24212213777,0.0
rnaseq-nov-3~+03-20-00,3331.186418851541,0.0
rnaseq-nov-3~+03-21-00,3336.7270775220586,0.0
rnaseq-nov-3~+03-22-00,3296.533135896615,0.0
rnaseq-nov-3~+03-23-00,3228.5414368349248,0.0
rnaseq-nov-3~+04-00-00,3170.942855404481,0.0
