trace,op_ems,emb_ems
chipseq-jun-3~+01-13-00,5064.74437992905,0.0
chipseq-jun-3~+01-14-00,5031.7603883631,0.0
chipseq-jun-3~+01-15-00,5005.063761820744,0.0
chipseq-jun-3~+01-16-00,4988.099482895545,0.0
chipseq-jun-3~+01-17-00,4929.612121116059,0.0
chipseq-jun-3~+01-18-00,4865.0087613532105,0.0
chipseq-jun-3~+01-19-00,4758.362231446336,0.0
chipseq-jun-3~+01-20-00,4669.133577824801,0.0
chipseq-jun-3~+01-21-00,4624.65467064737,0.0
chipseq-jun-3~+01-22-00,4683.345370706016,0.0
chipseq-jun-3~+01-23-00,4708.243236950628,0.0
chipseq-jun-3~+02-00-00,4719.2126544369985,0.0
chipseq-jun-3~+02-01-00,4714.1607226151755,0.0
chipseq-jun-3~+02-02-00,4333.751326997472,0.0
chipseq-jun-3~+02-03-00,4358.071933777348,0.0
chipseq-jun-3~+02-04-00,4225.0004694720465,0.0
chipseq-jun-3~+02-05-00,4646.602917942177,0.0
chipseq-jun-3~+02-06-00,4652.728512053112,0.0
chipseq-jun-3~+02-07-00,4626.28453808946,0.0
chipseq-jun-3~+02-08-00,4617.157026183264,0.0
chipseq-jun-3~+02-09-00,4668.617992497762,0.0
chipseq-jun-3~+02-10-00,4796.914015212953,0.0
chipseq-jun-3~+02-11-00,4917.552372060964,0.0
chipseq-jun-3~+02-12-00,5018.455819004211,0.0
chipseq-jun-3~+02-13-00,5088.089943268013,0.0
chipseq-jun-3~+02-14-00,5112.860642391537,0.0
chipseq-jun-3~+02-15-00,5128.411444824958,0.0
chipseq-jun-3~+02-16-00,5085.036588441418,0.0
chipseq-jun-3~+02-17-00,4992.253651118118,0.0
chipseq-jun-3~+02-18-00,4856.139075717944,0.0
chipseq-jun-3~+02-19-00,4680.909906497036,0.0
chipseq-jun-3~+02-20-00,4597.3521117103355,0.0
chipseq-jun-3~+02-21-00,4535.394927989377,0.0
chipseq-jun-3~+02-22-00,4571.698490269102,0.0
chipseq-jun-3~+02-23-00,4620.39174535981,0.0
chipseq-jun-3~+03-00-00,4616.283948462416,0.0
chipseq-jun-3~+03-01-00,4601.517579422842,0.0
chipseq-jun-3~+03-02-00,4589.092831565531,0.0
chipseq-jun-3~+03-03-00,4579.400321080441,0.0
chipseq-jun-3~+03-04-00,4603.274992484506,0.0
chipseq-jun-3~+03-05-00,4607.255170177206,0.0
chipseq-jun-3~+03-06-00,4616.4341067459445,0.0
chipseq-jun-3~+03-07-00,4601.20206540387,0.0
chipseq-jun-3~+03-08-00,4611.360718225698,0.0
chipseq-jun-3~+03-09-00,4696.822876268198,0.0
chipseq-jun-3~+03-10-00,4823.3900450485,0.0
chipseq-jun-3~+03-11-00,4933.5349185637515,0.0
chipseq-jun-3~+03-12-00,5039.410553068421,0.0
chipseq-jun-3~+03-13-00,5064.323458833193,0.0
chipseq-jun-3~+03-14-00,5076.650012183707,0.0
chipseq-jun-3~+03-15-00,5073.823563684262,0.0
chipseq-jun-3~+03-16-00,5055.0871994234085,0.0
chipseq-jun-3~+03-17-00,4984.299437189502,0.0
chipseq-jun-3~+03-18-00,4869.938291158298,0.0
chipseq-jun-3~+03-19-00,4711.232286526138,0.0
chipseq-jun-3~+03-20-00,4604.060563543064,0.0
chipseq-jun-3~+03-21-00,4561.79675409026,0.0
chipseq-jun-3~+03-22-00,4629.543015912634,0.0
chipseq-jun-3~+03-23-00,4686.800749631386,0.0
chipseq-jun-3~+04-00-00,4677.016096380583,0.0
