trace,op_ems,emb_ems
rnaseq-jul-1~+01-09-00,3144.0704091983853,0.0
rnaseq-jul-1~+01-10-00,3221.6190416179115,0.0
rnaseq-jul-1~+01-11-00,3318.6631051448803,0.0
rnaseq-jul-1~+01-12-00,3413.353700102831,0.0
rnaseq-jul-1~+01-13-00,3460.79290191969,0.0
rnaseq-jul-1~+01-14-00,3484.2498488976457,0.0
rnaseq-jul-1~+01-15-00,3495.5943242272433,0.0
rnaseq-jul-1~+01-16-00,3498.256278038362,0.0
rnaseq-jul-1~+01-17-00,3481.499968148741,0.0
rnaseq-jul-1~+01-18-00,3396.7805826543045,0.0
rnaseq-jul-1~+01-19-00,3266.930014159916,0.0
rnaseq-jul-1~+01-20-00,3184.678956421839,0.0
rnaseq-jul-1~+01-21-00,3171.829473511345,0.0
rnaseq-jul-1~+01-22-00,3208.829624569997,0.0
rnaseq-jul-1~+01-23-00,3215.5340414432803,0.0
rnaseq-jul-1~+02-00-00,3207.434496167237,0.0
rnaseq-jul-1~+02-01-00,3188.879608265258,0.0
rnaseq-jul-1~+02-02-00,3170.4288692000537,0.0
rnaseq-jul-1~+02-03-00,3166.9546365751244,0.0
rnaseq-jul-1~+02-04-00,3172.131717637948,0.0
rnaseq-jul-1~+02-05-00,3184.099740355592,0.0
rnaseq-jul-1~+02-06-00,3177.020639399061,0.0
rnaseq-jul-1~+02-07-00,3137.1377928420306,0.0
rnaseq-jul-1~+02-08-00,3112.270787654868,0.0
rnaseq-jul-1~+02-09-00,3146.301004231652,0.0
rnaseq-jul-1~+02-10-00,3244.3035995864184,0.0
rnaseq-jul-1~+02-11-00,3365.8252865531026,0.0
rnaseq-jul-1~+02-12-00,3428.818586340095,0.0
rnaseq-jul-1~+02-13-00,3441.7314158316876,0.0
rnaseq-jul-1~+02-14-00,3445.96751775713,0.0
rnaseq-jul-1~+02-15-00,3439.760243901938,0.0
rnaseq-jul-1~+02-16-00,3442.3739035690446,0.0
rnaseq-jul-1~+02-17-00,3439.3023676389475,0.0
rnaseq-jul-1~+02-18-00,3378.714698163004,0.0
rnaseq-jul-1~+02-19-00,3261.4006070403902,0.0
rnaseq-jul-1~+02-20-00,3154.813290023207,0.0
rnaseq-jul-1~+02-21-00,3118.4499538632103,0.0
rnaseq-jul-1~+02-22-00,3168.0210033020057,0.0
rnaseq-jul-1~+02-23-00,3193.543884567004,0.0
rnaseq-jul-1~+03-00-00,3192.9389464227606,0.0
rnaseq-jul-1~+03-01-00,3192.2660164542094,0.0
rnaseq-jul-1~+03-02-00,3191.4224451568425,0.0
rnaseq-jul-1~+03-03-00,3181.21169042755,0.0
rnaseq-jul-1~+03-04-00,3177.7039636405207,0.0
rnaseq-jul-1~+03-05-00,3193.0308450124357,0.0
rnaseq-jul-1~+03-06-00,3193.2004588576083,0.0
rnaseq-jul-1~+03-07-00,3143.738851107584,0.0
rnaseq-jul-1~+03-08-00,3116.2510472029926,0.0
rnaseq-jul-1~+03-09-00,3093.1176517043928,0.0
rnaseq-jul-1~+03-10-00,3136.446316432383,0.0
rnaseq-jul-1~+03-11-00,3258.266798431071,0.0
rnaseq-jul-1~+03-12-00,3391.8353189982836,0.0
rnaseq-jul-1~+03-13-00,3443.1399773930625,0.0
rnaseq-jul-1~+03-14-00,3463.275666056,0.0
rnaseq-jul-1~+03-15-00,3483.2007474296643,0.0
rnaseq-jul-1~+03-16-00,3479.120908445396,0.0
rnaseq-jul-1~+03-17-00,3445.30981802379,0.0
rnaseq-jul-1~+03-18-00,3368.7291196868673,0.0
rnaseq-jul-1~+03-19-00,3260.1212560458416,0.0
rnaseq-jul-1~+03-20-00,3146.1611023255973,0.0
rnaseq-jul-1~+03-21-00,3091.4028649909005,0.0
rnaseq-jul-1~+03-22-00,3120.8224147611522,0.0
rnaseq-jul-1~+03-23-00,3143.4934081752403,0.0
rnaseq-jul-1~+04-00-00,3126.0843402835094,0.0
