trace,op_ems,emb_ems
rangeland-sep-2~+02-05-00,1923.9045636825185,0.0
rangeland-sep-2~+02-06-00,2034.0965741123737,0.0
rangeland-sep-2~+02-07-00,2115.1058366276493,0.0
rangeland-sep-2~+02-08-00,2141.6054511406837,0.0
rangeland-sep-2~+02-09-00,2133.0676742357327,0.0
rangeland-sep-2~+02-10-00,2097.709341884666,0.0
rangeland-sep-2~+02-11-00,2058.4815793742205,0.0
rangeland-sep-2~+02-12-00,2027.5076162938024,0.0
rangeland-sep-2~+02-13-00,2024.700297746206,0.0
rangeland-sep-2~+02-14-00,2033.143835901691,0.0
rangeland-sep-2~+02-15-00,2054.5529293854966,0.0
rangeland-sep-2~+02-16-00,2081.592271003454,0.0
rangeland-sep-2~+02-17-00,2098.7820990723912,0.0
rangeland-sep-2~+02-18-00,2084.4984519815016,0.0
rangeland-sep-2~+02-19-00,2022.2759431949735,0.0
rangeland-sep-2~+02-20-00,1921.6976966955326,0.0
rangeland-sep-2~+02-21-00,1810.0440203277835,0.0
rangeland-sep-2~+02-22-00,1710.6591022531406,0.0
rangeland-sep-2~+02-23-00,1639.7550383142366,0.0
rangeland-sep-2~+03-00-00,1612.3953159991427,0.0
rangeland-sep-2~+03-01-00,1649.5010543571968,0.0
rangeland-sep-2~+03-02-00,1766.4139670963382,0.0
rangeland-sep-2~+03-03-00,1925.524227199549,0.0
rangeland-sep-2~+03-04-00,2093.2165828130555,0.0
rangeland-sep-2~+03-05-00,2239.884399839793,0.0
rangeland-sep-2~+03-06-00,2359.3966239347633,0.0
rangeland-sep-2~+03-07-00,2456.220082170833,0.0
rangeland-sep-2~+03-08-00,2511.9141314663166,0.0
rangeland-sep-2~+03-09-00,2510.2149494743385,0.0
rangeland-sep-2~+03-10-00,2475.6529567656416,0.0
rangeland-sep-2~+03-11-00,2423.0428715158077,0.0
rangeland-sep-2~+03-12-00,2365.520064171566,0.0
rangeland-sep-2~+03-13-00,2310.0748532503576,0.0
rangeland-sep-2~+03-14-00,2254.1636750895,0.0
rangeland-sep-2~+03-15-00,2210.135480355034,0.0
rangeland-sep-2~+03-16-00,2164.8667145140953,0.0
rangeland-sep-2~+03-17-00,2095.429563101223,0.0
rangeland-sep-2~+03-18-00,2003.6354197464088,0.0
rangeland-sep-2~+03-19-00,1882.9577707417252,0.0
rangeland-sep-2~+03-20-00,1723.0594896955963,0.0
rangeland-sep-2~+03-21-00,1554.232146003234,0.0
rangeland-sep-2~+03-22-00,1368.1609998590434,0.0
rangeland-sep-2~+03-23-00,1204.798491426967,0.0
rangeland-sep-2~+04-00-00,1087.1354733089102,0.0
