trace,op_ems,emb_ems
rnaseq-may-1~+02-03-00,930.6059592030949,0.0
rnaseq-may-1~+02-04-00,1770.3826449531098,0.0
rnaseq-may-1~+02-05-00,2359.0524386784105,0.0
rnaseq-may-1~+02-06-00,2831.5863779652063,0.0
rnaseq-may-1~+02-07-00,3250.5318779982395,0.0
rnaseq-may-1~+02-08-00,3258.8890754956706,0.0
rnaseq-may-1~+02-09-00,3280.9551425445998,0.0
rnaseq-may-1~+02-10-00,3349.72409119687,0.0
rnaseq-may-1~+02-11-00,3442.9209939605385,0.0
rnaseq-may-1~+02-12-00,3507.2022013988535,0.0
rnaseq-may-1~+02-13-00,3533.463385381435,0.0
rnaseq-may-1~+02-14-00,3518.007567960422,0.0
rnaseq-may-1~+02-15-00,3491.799223818445,0.0
rnaseq-may-1~+02-16-00,3470.867178089814,0.0
rnaseq-may-1~+02-17-00,3471.096478187643,0.0
rnaseq-may-1~+02-18-00,3405.2456548394653,0.0
rnaseq-may-1~+02-19-00,3290.613578808312,0.0
rnaseq-may-1~+02-20-00,3197.7679605562607,0.0
rnaseq-may-1~+02-21-00,3081.6757226162204,0.0
rnaseq-may-1~+02-22-00,2467.8760135398275,0.0
rnaseq-may-1~+02-23-00,2010.355526545456,0.0
rnaseq-may-1~+03-00-00,1468.6303395636799,0.0
rnaseq-may-1~+03-01-00,1107.3290367805446,0.0
rnaseq-may-1~+03-02-00,524.3253992677353,0.0
rnaseq-may-1~+03-03-00,838.7851389388843,0.0
rnaseq-may-1~+03-04-00,1733.5330426011055,0.0
rnaseq-may-1~+03-05-00,2330.7462867342138,0.0
rnaseq-may-1~+03-06-00,2798.3474822899443,0.0
rnaseq-may-1~+03-07-00,3184.1434196194305,0.0
rnaseq-may-1~+03-08-00,3231.9875256693704,0.0
rnaseq-may-1~+03-09-00,3269.2092126887924,0.0
rnaseq-may-1~+03-10-00,3334.695661876798,0.0
rnaseq-may-1~+03-11-00,3407.0678126696807,0.0
rnaseq-may-1~+03-12-00,3447.3442421061136,0.0
rnaseq-may-1~+03-13-00,3459.5474428413154,0.0
rnaseq-may-1~+03-14-00,3456.380749310074,0.0
rnaseq-may-1~+03-15-00,3449.0077103287376,0.0
rnaseq-may-1~+03-16-00,3432.200049142054,0.0
rnaseq-may-1~+03-17-00,3425.943013639143,0.0
rnaseq-may-1~+03-18-00,3382.509346009316,0.0
rnaseq-may-1~+03-19-00,3288.0273721409667,0.0
rnaseq-may-1~+03-20-00,3159.4505655594576,0.0
rnaseq-may-1~+03-21-00,3176.011117299009,0.0
rnaseq-may-1~+03-22-00,3248.397055540483,0.0
rnaseq-may-1~+03-23-00,3272.803069289128,0.0
rnaseq-may-1~+04-00-00,3235.657329010076,0.0
