trace,op_ems,emb_ems
nanoseq-may-3~+02-06-00,247.931175638268,0.0
nanoseq-may-3~+02-07-00,264.9352110346507,0.0
nanoseq-may-3~+02-08-00,268.74982654558494,0.0
nanoseq-may-3~+02-09-00,273.58370071137193,0.0
nanoseq-may-3~+02-10-00,278.3982371685479,0.0
nanoseq-may-3~+02-11-00,282.09603772168583,0.0
nanoseq-may-3~+02-12-00,282.9005949045652,0.0
nanoseq-may-3~+02-13-00,282.154244224993,0.0
nanoseq-may-3~+02-14-00,281.1384328731573,0.0
nanoseq-may-3~+02-15-00,278.17307484814927,0.0
nanoseq-may-3~+02-16-00,274.3065245422121,0.0
nanoseq-may-3~+02-17-00,268.93987060991196,0.0
nanoseq-may-3~+02-18-00,263.59680556285605,0.0
nanoseq-may-3~+02-19-00,240.3173836187135,0.0
nanoseq-may-3~+02-20-00,218.72796283691434,0.0
nanoseq-may-3~+02-21-00,184.20940750215837,0.0
nanoseq-may-3~+02-22-00,145.05107063959102,0.0
nanoseq-may-3~+02-23-00,93.34051454031781,0.0
nanoseq-may-3~+03-00-00,92.08751509753293,0.0
nanoseq-may-3~+03-01-00,89.25243208595714,0.0
nanoseq-may-3~+03-02-00,115.46421277206127,0.0
nanoseq-may-3~+03-03-00,150.35537103121473,0.0
nanoseq-may-3~+03-04-00,202.4260753117814,0.0
nanoseq-may-3~+03-05-00,226.6086424073307,0.0
nanoseq-may-3~+03-06-00,243.904916015879,0.0
nanoseq-may-3~+03-07-00,262.52450881376626,0.0
nanoseq-may-3~+03-08-00,267.055117670728,0.0
nanoseq-may-3~+03-09-00,270.9591283935764,0.0
nanoseq-may-3~+03-10-00,274.5616788132945,0.0
nanoseq-may-3~+03-11-00,277.372533250891,0.0
nanoseq-may-3~+03-12-00,278.2112178563861,0.0
nanoseq-may-3~+03-13-00,277.95358870262044,0.0
nanoseq-may-3~+03-14-00,277.2311345712376,0.0
nanoseq-may-3~+03-15-00,275.5886799138183,0.0
nanoseq-may-3~+03-16-00,272.57317101426827,0.0
nanoseq-may-3~+03-17-00,266.45051827303854,0.0
nanoseq-may-3~+03-18-00,262.97493216890797,0.0
nanoseq-may-3~+03-19-00,260.3756547415677,0.0
nanoseq-may-3~+03-20-00,259.0127687463971,0.0
nanoseq-may-3~+03-21-00,259.33926699387985,0.0
nanoseq-may-3~+03-22-00,262.263543248314,0.0
nanoseq-may-3~+03-23-00,250.32342978812054,0.0
nanoseq-may-3~+04-00-00,243.49186336696422,0.0
