trace,op_ems,emb_ems
rnaseq-mar-1~+02-08-00,3280.145508925669,0.0
rnaseq-mar-1~+02-09-00,3343.0145194279635,0.0
rnaseq-mar-1~+02-10-00,3381.7669585526282,0.0
rnaseq-mar-1~+02-11-00,3419.676361998485,0.0
rnaseq-mar-1~+02-12-00,3439.5066248046787,0.0
rnaseq-mar-1~+02-13-00,3412.5774078408795,0.0
rnaseq-mar-1~+02-14-00,3353.7474701671013,0.0
rnaseq-mar-1~+02-15-00,3297.2922605676713,0.0
rnaseq-mar-1~+02-16-00,3340.120421981379,0.0
rnaseq-mar-1~+02-17-00,3356.6785195630296,0.0
rnaseq-mar-1~+02-18-00,3305.816620018615,0.0
rnaseq-mar-1~+02-19-00,3261.137595715145,0.0
rnaseq-mar-1~+02-20-00,3228.661269979557,0.0
rnaseq-mar-1~+02-21-00,3223.0067132431177,0.0
rnaseq-mar-1~+02-22-00,3199.7560002089476,0.0
rnaseq-mar-1~+02-23-00,3217.9236935419285,0.0
rnaseq-mar-1~+03-00-00,3224.4690992408,0.0
rnaseq-mar-1~+03-01-00,3219.333926369215,0.0
rnaseq-mar-1~+03-02-00,3213.3004793311134,0.0
rnaseq-mar-1~+03-03-00,3250.09563551461,0.0
rnaseq-mar-1~+03-04-00,3263.658776946437,0.0
rnaseq-mar-1~+03-05-00,3204.1746375363455,0.0
rnaseq-mar-1~+03-06-00,3150.3612247964334,0.0
rnaseq-mar-1~+03-07-00,3190.587362951428,0.0
rnaseq-mar-1~+03-08-00,3285.96302974211,0.0
rnaseq-mar-1~+03-09-00,3350.743821576345,0.0
rnaseq-mar-1~+03-10-00,3396.924648516684,0.0
rnaseq-mar-1~+03-11-00,3432.4118815271095,0.0
rnaseq-mar-1~+03-12-00,3448.96129276797,0.0
rnaseq-mar-1~+03-13-00,3443.058201566933,0.0
rnaseq-mar-1~+03-14-00,3408.5181238273894,0.0
rnaseq-mar-1~+03-15-00,3365.0219715129597,0.0
rnaseq-mar-1~+03-16-00,3417.6249048004747,0.0
rnaseq-mar-1~+03-17-00,3455.729221157467,0.0
rnaseq-mar-1~+03-18-00,3401.4832715921675,0.0
rnaseq-mar-1~+03-19-00,3317.319277793018,0.0
rnaseq-mar-1~+03-20-00,3262.1912599877733,0.0
rnaseq-mar-1~+03-21-00,3233.0925710892825,0.0
rnaseq-mar-1~+03-22-00,3221.9358553482552,0.0
rnaseq-mar-1~+03-23-00,3246.7942040579583,0.0
rnaseq-mar-1~+04-00-00,3254.2297633169974,0.0
