trace,op_ems,emb_ems
rnaseq-may-2~+02-14-00,858.9758963154335,0.0
rnaseq-may-2~+02-15-00,853.3259032516067,0.0
rnaseq-may-2~+02-16-00,856.3447900655137,0.0
rnaseq-may-2~+02-17-00,872.9846003177026,0.0
rnaseq-may-2~+02-18-00,914.6006197925112,0.0
rnaseq-may-2~+02-19-00,946.6982844246971,0.0
rnaseq-may-2~+02-20-00,931.4659080438964,0.0
rnaseq-may-2~+02-21-00,840.8058088971306,0.0
rnaseq-may-2~+02-22-00,727.9556876195852,0.0
rnaseq-may-2~+02-23-00,635.7989314931929,0.0
rnaseq-may-2~+03-00-00,587.8204301994947,0.0
rnaseq-may-2~+03-01-00,567.338972534898,0.0
rnaseq-may-2~+03-02-00,581.29468403183,0.0
rnaseq-may-2~+03-03-00,621.9477172530989,0.0
rnaseq-may-2~+03-04-00,670.7830207607119,0.0
rnaseq-may-2~+03-05-00,724.2690134092878,0.0
rnaseq-may-2~+03-06-00,797.1800323007064,0.0
rnaseq-may-2~+03-07-00,902.2597407255455,0.0
rnaseq-may-2~+03-08-00,1009.6240676681305,0.0
rnaseq-may-2~+03-09-00,1076.5432696939201,0.0
rnaseq-may-2~+03-10-00,1091.7216986987453,0.0
rnaseq-may-2~+03-11-00,1064.430093132135,0.0
rnaseq-may-2~+03-12-00,996.2635887118317,0.0
rnaseq-may-2~+03-13-00,911.6151540200394,0.0
rnaseq-may-2~+03-14-00,850.7371350397714,0.0
rnaseq-may-2~+03-15-00,811.3734860453199,0.0
rnaseq-may-2~+03-16-00,781.8122913206414,0.0
rnaseq-may-2~+03-17-00,767.5550203227074,0.0
rnaseq-may-2~+03-18-00,788.2871787015661,0.0
rnaseq-may-2~+03-19-00,839.0363310742811,0.0
rnaseq-may-2~+03-20-00,859.2441827111575,0.0
rnaseq-may-2~+03-21-00,795.3596600889506,0.0
rnaseq-may-2~+03-22-00,691.1206161683376,0.0
rnaseq-may-2~+03-23-00,603.6202866790427,0.0
rnaseq-may-2~+04-00-00,557.1812191872082,0.0
