trace,op_ems,emb_ems
nanoseq-aug-2~+02-05-00,259.47077743181785,0.0
nanoseq-aug-2~+02-06-00,259.0129102908264,0.0
nanoseq-aug-2~+02-07-00,260.4029064548506,0.0
nanoseq-aug-2~+02-08-00,264.0210586121075,0.0
nanoseq-aug-2~+02-09-00,269.4181333409125,0.0
nanoseq-aug-2~+02-10-00,273.85727999515865,0.0
nanoseq-aug-2~+02-11-00,278.7744307381196,0.0
nanoseq-aug-2~+02-12-00,282.20630727009484,0.0
nanoseq-aug-2~+02-13-00,283.3382257450903,0.0
nanoseq-aug-2~+02-14-00,281.8737613466601,0.0
nanoseq-aug-2~+02-15-00,278.0907729181518,0.0
nanoseq-aug-2~+02-16-00,272.22819110656485,0.0
nanoseq-aug-2~+02-17-00,266.4614602084223,0.0
nanoseq-aug-2~+02-18-00,261.2870564076434,0.0
nanoseq-aug-2~+02-19-00,259.1325107253846,0.0
nanoseq-aug-2~+02-20-00,259.45149664267115,0.0
nanoseq-aug-2~+02-21-00,251.52509160937143,0.0
nanoseq-aug-2~+02-22-00,230.54528658186138,0.0
nanoseq-aug-2~+02-23-00,219.21377701587878,0.0
nanoseq-aug-2~+03-00-00,208.78606195080226,0.0
nanoseq-aug-2~+03-01-00,196.37701595502375,0.0
nanoseq-aug-2~+03-02-00,205.98168517986167,0.0
nanoseq-aug-2~+03-03-00,231.57960232289244,0.0
nanoseq-aug-2~+03-04-00,240.24603705273893,0.0
nanoseq-aug-2~+03-05-00,253.67401375685142,0.0
nanoseq-aug-2~+03-06-00,263.0192512639468,0.0
nanoseq-aug-2~+03-07-00,263.29340412147303,0.0
nanoseq-aug-2~+03-08-00,266.33474651024903,0.0
nanoseq-aug-2~+03-09-00,271.29799855893225,0.0
nanoseq-aug-2~+03-10-00,275.8588816532253,0.0
nanoseq-aug-2~+03-11-00,280.6046980303307,0.0
nanoseq-aug-2~+03-12-00,282.75389402538644,0.0
nanoseq-aug-2~+03-13-00,282.2464809137231,0.0
nanoseq-aug-2~+03-14-00,280.6486173827017,0.0
nanoseq-aug-2~+03-15-00,276.82395393527077,0.0
nanoseq-aug-2~+03-16-00,271.25917952102304,0.0
nanoseq-aug-2~+03-17-00,267.0556579296755,0.0
nanoseq-aug-2~+03-18-00,262.7171210602115,0.0
nanoseq-aug-2~+03-19-00,259.9119746195389,0.0
nanoseq-aug-2~+03-20-00,260.5059296494411,0.0
nanoseq-aug-2~+03-21-00,261.4863159994543,0.0
nanoseq-aug-2~+03-22-00,261.21576397214704,0.0
nanoseq-aug-2~+03-23-00,261.400223560206,0.0
nanoseq-aug-2~+04-00-00,261.67431568226584,0.0
