trace,op_ems,emb_ems
rnaseq-oct-3~+01-21-00,817.7916882391,0.0
rnaseq-oct-3~+01-22-00,791.4590763562453,0.0
rnaseq-oct-3~+01-23-00,740.5423437419938,0.0
rnaseq-oct-3~+02-00-00,692.5519564864485,0.0
rnaseq-oct-3~+02-01-00,668.0720562667061,0.0
rnaseq-oct-3~+02-02-00,653.6166212401531,0.0
rnaseq-oct-3~+02-03-00,667.4307007677978,0.0
rnaseq-oct-3~+02-04-00,730.5985449807516,0.0
rnaseq-oct-3~+02-05-00,833.2933775976974,0.0
rnaseq-oct-3~+02-06-00,920.7367774497143,0.0
rnaseq-oct-3~+02-07-00,937.745576103443,0.0
rnaseq-oct-3~+02-08-00,912.2313635183618,0.0
rnaseq-oct-3~+02-09-00,888.8375777036713,0.0
rnaseq-oct-3~+02-10-00,878.3292969666763,0.0
rnaseq-oct-3~+02-11-00,865.5722236068939,0.0
rnaseq-oct-3~+02-12-00,861.2142232985375,0.0
rnaseq-oct-3~+02-13-00,860.2097325441684,0.0
rnaseq-oct-3~+02-14-00,853.6928838531542,0.0
rnaseq-oct-3~+02-15-00,822.31195705045,0.0
rnaseq-oct-3~+02-16-00,791.0424425878849,0.0
rnaseq-oct-3~+02-17-00,768.3420233883846,0.0
rnaseq-oct-3~+02-18-00,792.3846916658185,0.0
rnaseq-oct-3~+02-19-00,850.4650940143201,0.0
rnaseq-oct-3~+02-20-00,922.4065098831575,0.0
rnaseq-oct-3~+02-21-00,942.6998982469229,0.0
rnaseq-oct-3~+02-22-00,922.2683819443234,0.0
rnaseq-oct-3~+02-23-00,895.620174459868,0.0
rnaseq-oct-3~+03-00-00,886.6787053111211,0.0
rnaseq-oct-3~+03-01-00,886.4769913181607,0.0
rnaseq-oct-3~+03-02-00,917.0531763398592,0.0
rnaseq-oct-3~+03-03-00,995.3093570978158,0.0
rnaseq-oct-3~+03-04-00,1144.7455856625822,0.0
rnaseq-oct-3~+03-05-00,1344.906672090821,0.0
rnaseq-oct-3~+03-06-00,1534.5519542460015,0.0
rnaseq-oct-3~+03-07-00,1623.370614339376,0.0
rnaseq-oct-3~+03-08-00,1639.180459686876,0.0
rnaseq-oct-3~+03-09-00,1648.6973761014278,0.0
rnaseq-oct-3~+03-10-00,1661.3880469421679,0.0
rnaseq-oct-3~+03-11-00,1665.7539245109513,0.0
rnaseq-oct-3~+03-12-00,1702.7491106227458,0.0
rnaseq-oct-3~+03-13-00,1775.3645486327928,0.0
rnaseq-oct-3~+03-14-00,1846.992780524609,0.0
rnaseq-oct-3~+03-15-00,1879.6323551840667,0.0
rnaseq-oct-3~+03-16-00,1897.064141594587,0.0
rnaseq-oct-3~+03-17-00,1903.1359239383746,0.0
rnaseq-oct-3~+03-18-00,1892.7051804897133,0.0
rnaseq-oct-3~+03-19-00,1870.0265328489954,0.0
rnaseq-oct-3~+03-20-00,1837.9805751384756,0.0
rnaseq-oct-3~+03-21-00,1805.069647689665,0.0
rnaseq-oct-3~+03-22-00,1734.2353285569675,0.0
rnaseq-oct-3~+03-23-00,1624.843198208546,0.0
rnaseq-oct-3~+04-00-00,1505.9278844087546,0.0
