trace,op_ems,emb_ems
rangeland-apr-2~+03-13-00,4826.6880496948625,0.0
rangeland-apr-2~+03-14-00,4776.800983622943,0.0
rangeland-apr-2~+03-15-00,4723.134674937441,0.0
rangeland-apr-2~+03-16-00,4695.489930959476,0.0
rangeland-apr-2~+03-17-00,4669.4696083914805,0.0
rangeland-apr-2~+03-18-00,4528.8219768794315,0.0
rangeland-apr-2~+03-19-00,4319.080140418728,0.0
rangeland-apr-2~+03-20-00,3853.383497922623,0.0
rangeland-apr-2~+03-21-00,3318.5904266169355,0.0
rangeland-apr-2~+03-22-00,3041.673502548731,0.0
rangeland-apr-2~+03-23-00,2824.293815976604,0.0
rangeland-apr-2~+04-00-00,2631.0374877824097,0.0
