trace,op_ems,emb_ems
rnaseq-sep-3~+03-11-00,1791.345062161046,0.0
rnaseq-sep-3~+03-12-00,1770.779340429598,0.0
rnaseq-sep-3~+03-13-00,1732.8939713903296,0.0
rnaseq-sep-3~+03-14-00,1682.464897665391,0.0
rnaseq-sep-3~+03-15-00,1626.4633462600414,0.0
rnaseq-sep-3~+03-16-00,1573.646063386368,0.0
rnaseq-sep-3~+03-17-00,1536.2575258886181,0.0
rnaseq-sep-3~+03-18-00,1519.7843384578518,0.0
rnaseq-sep-3~+03-19-00,1518.9456366923541,0.0
rnaseq-sep-3~+03-20-00,1495.4633695938228,0.0
rnaseq-sep-3~+03-21-00,1419.8286485925773,0.0
rnaseq-sep-3~+03-22-00,1267.781548615923,0.0
rnaseq-sep-3~+03-23-00,1092.6999211451978,0.0
rnaseq-sep-3~+04-00-00,918.61548139652,0.0
