trace,op_ems,emb_ems
chipseq-sep-3~+02-10-00,2230.8271361455727,0.0
chipseq-sep-3~+02-11-00,2200.678063331501,0.0
chipseq-sep-3~+02-12-00,2145.583636623038,0.0
chipseq-sep-3~+02-13-00,2104.7503130804453,0.0
chipseq-sep-3~+02-14-00,2052.7823183020455,0.0
chipseq-sep-3~+02-15-00,2030.4721527443835,0.0
chipseq-sep-3~+02-16-00,2052.4622452978733,0.0
chipseq-sep-3~+02-17-00,2113.9416457938187,0.0
chipseq-sep-3~+02-18-00,2185.3788722591826,0.0
chipseq-sep-3~+02-19-00,2237.8904316763083,0.0
chipseq-sep-3~+02-20-00,2223.4616818678387,0.0
chipseq-sep-3~+02-21-00,2135.212941274293,0.0
chipseq-sep-3~+02-22-00,1976.897724157964,0.0
chipseq-sep-3~+02-23-00,1782.3526858506482,0.0
chipseq-sep-3~+03-00-00,1620.0645878516543,0.0
chipseq-sep-3~+03-01-00,1537.279507524382,0.0
chipseq-sep-3~+03-02-00,1572.785391950976,0.0
chipseq-sep-3~+03-03-00,1672.8890571312586,0.0
chipseq-sep-3~+03-04-00,1826.8970225730666,0.0
chipseq-sep-3~+03-05-00,2027.915121721206,0.0
chipseq-sep-3~+03-06-00,2238.440480801457,0.0
chipseq-sep-3~+03-07-00,2437.971247700471,0.0
chipseq-sep-3~+03-08-00,2582.6402782035475,0.0
chipseq-sep-3~+03-09-00,2630.3732583430374,0.0
chipseq-sep-3~+03-10-00,2625.321930443655,0.0
chipseq-sep-3~+03-11-00,2592.5888796411264,0.0
chipseq-sep-3~+03-12-00,2550.060951765343,0.0
chipseq-sep-3~+03-13-00,2492.2789600415704,0.0
chipseq-sep-3~+03-14-00,2418.409957257748,0.0
chipseq-sep-3~+03-15-00,2336.211085193009,0.0
chipseq-sep-3~+03-16-00,2279.817757489112,0.0
chipseq-sep-3~+03-17-00,2231.270267987593,0.0
chipseq-sep-3~+03-18-00,2210.9705628531106,0.0
chipseq-sep-3~+03-19-00,2194.2813826978118,0.0
chipseq-sep-3~+03-20-00,2103.443852920932,0.0
chipseq-sep-3~+03-21-00,1970.0885726616639,0.0
chipseq-sep-3~+03-22-00,1746.9041728419152,0.0
chipseq-sep-3~+03-23-00,1491.964205258812,0.0
chipseq-sep-3~+04-00-00,1272.8226143002698,0.0
