trace,op_ems,emb_ems
nanoseq-may-2~+03-04-00,64.4211732307302,0.0
nanoseq-may-2~+03-05-00,71.22907985815709,0.0
nanoseq-may-2~+03-06-00,77.79491963144132,0.0
nanoseq-may-2~+03-07-00,83.31040081727292,0.0
nanoseq-may-2~+03-08-00,86.02758514253699,0.0
nanoseq-may-2~+03-09-00,84.8274593544847,0.0
nanoseq-may-2~+03-10-00,81.29913819897027,0.0
nanoseq-may-2~+03-11-00,76.66518674035504,0.0
nanoseq-may-2~+03-12-00,71.48411003178396,0.0
nanoseq-may-2~+03-13-00,67.3563915433283,0.0
nanoseq-may-2~+03-14-00,64.74608641678194,0.0
nanoseq-may-2~+03-15-00,64.06613107731135,0.0
nanoseq-may-2~+03-16-00,65.13925589234975,0.0
nanoseq-may-2~+03-17-00,66.0126153478025,0.0
nanoseq-may-2~+03-18-00,65.58247542756891,0.0
nanoseq-may-2~+03-19-00,63.48309190473074,0.0
nanoseq-may-2~+03-20-00,58.666904457254674,0.0
nanoseq-may-2~+03-21-00,52.74372147036274,0.0
nanoseq-may-2~+03-22-00,48.55602406909682,0.0
nanoseq-may-2~+03-23-00,47.28218572427622,0.0
nanoseq-may-2~+04-00-00,48.36516333677188,0.0
