trace,op_ems,emb_ems
mag-jul-1~+02-02-00,25203.329985608263,171.36263744391223
mag-jul-1~+02-03-00,25426.930863967464,171.36263744391223
mag-jul-1~+02-04-00,25517.30285203216,171.36263744391223
mag-jul-1~+02-05-00,25563.729179687405,171.36263744391223
mag-jul-1~+02-06-00,25700.044951936266,171.36263744391223
mag-jul-1~+02-07-00,25845.837212251376,171.36263744391223
mag-jul-1~+02-08-00,25929.5371682489,171.36263744391223
mag-jul-1~+02-09-00,25893.13832441415,171.36263744391223
mag-jul-1~+02-10-00,25692.139723891443,171.36263744391223
mag-jul-1~+02-11-00,25585.796526434322,171.36263744391223
mag-jul-1~+02-12-00,25530.607926977907,171.36263744391223
mag-jul-1~+02-13-00,25451.05335964613,171.36263744391223
mag-jul-1~+02-14-00,25487.780680618067,171.36263744391223
mag-jul-1~+02-15-00,25344.331459425983,171.36263744391223
mag-jul-1~+02-16-00,25128.35624080721,171.36263744391223
mag-jul-1~+02-17-00,24944.128775965677,171.36263744391223
mag-jul-1~+02-18-00,24770.914008742366,171.36263744391223
mag-jul-1~+02-19-00,24705.922420451825,171.36263744391223
mag-jul-1~+02-20-00,24581.477956200535,171.36263744391223
mag-jul-1~+02-21-00,24532.049355044586,171.36263744391223
mag-jul-1~+02-22-00,24533.29005514086,171.36263744391223
mag-jul-1~+02-23-00,24409.66179596524,171.36263744391223
mag-jul-1~+03-00-00,24411.695201163635,171.36263744391223
mag-jul-1~+03-01-00,24613.594010969136,171.36263744391223
mag-jul-1~+03-02-00,24948.082318264253,171.36263744391223
mag-jul-1~+03-03-00,25254.488278185687,171.36263744391223
mag-jul-1~+03-04-00,25477.484589458767,171.36263744391223
mag-jul-1~+03-05-00,25594.564208162134,171.36263744391223
mag-jul-1~+03-06-00,25652.538796574983,171.36263744391223
mag-jul-1~+03-07-00,25718.704614647275,171.36263744391223
mag-jul-1~+03-08-00,25766.20753036691,171.36263744391223
mag-jul-1~+03-09-00,25730.669186876927,171.36263744391223
mag-jul-1~+03-10-00,25528.02927570251,171.36263744391223
mag-jul-1~+03-11-00,25463.003942018222,171.36263744391223
mag-jul-1~+03-12-00,25482.459333837956,171.36263744391223
mag-jul-1~+03-13-00,25384.98323931511,171.36263744391223
mag-jul-1~+03-14-00,25297.535368859073,171.36263744391223
mag-jul-1~+03-15-00,25172.056384727723,171.36263744391223
mag-jul-1~+03-16-00,24925.774923091554,171.36263744391223
mag-jul-1~+03-17-00,24697.645774307854,171.36263744391223
mag-jul-1~+03-18-00,24564.773319339653,171.36263744391223
mag-jul-1~+03-19-00,24506.077635789872,171.36263744391223
mag-jul-1~+03-20-00,24421.861390684186,171.36263744391223
mag-jul-1~+03-21-00,24432.205790665845,171.36263744391223
mag-jul-1~+03-22-00,24539.897334685942,171.36263744391223
mag-jul-1~+03-23-00,24615.63600360262,171.36263744391223
mag-jul-1~+04-00-00,24769.32532794335,171.36263744391223
