trace,op_ems,emb_ems
rangeland-nov-2~+02-20-00,4592.5832343228885,0.0
rangeland-nov-2~+02-21-00,4551.916508797733,0.0
rangeland-nov-2~+02-22-00,4515.804861321736,0.0
rangeland-nov-2~+02-23-00,4498.079166945345,0.0
rangeland-nov-2~+03-00-00,4465.037291622774,0.0
rangeland-nov-2~+03-01-00,4450.074393716486,0.0
rangeland-nov-2~+03-02-00,4435.396623767497,0.0
rangeland-nov-2~+03-03-00,4412.25247814654,0.0
rangeland-nov-2~+03-04-00,4372.617963423,0.0
rangeland-nov-2~+03-05-00,4319.121526134034,0.0
rangeland-nov-2~+03-06-00,4353.82891200332,0.0
rangeland-nov-2~+03-07-00,4435.07574862863,0.0
rangeland-nov-2~+03-08-00,4523.920670823805,0.0
rangeland-nov-2~+03-09-00,4595.295559746628,0.0
rangeland-nov-2~+03-10-00,4674.594841759423,0.0
rangeland-nov-2~+03-11-00,4751.7205200075905,0.0
rangeland-nov-2~+03-12-00,4833.294261551067,0.0
rangeland-nov-2~+03-13-00,4817.10533234612,0.0
rangeland-nov-2~+03-14-00,4772.634523150618,0.0
rangeland-nov-2~+03-15-00,4737.748890119424,0.0
rangeland-nov-2~+03-16-00,4734.929019619867,0.0
rangeland-nov-2~+03-17-00,4717.114074363294,0.0
rangeland-nov-2~+03-18-00,4694.642696085513,0.0
rangeland-nov-2~+03-19-00,4655.163542408831,0.0
rangeland-nov-2~+03-20-00,4609.554154161334,0.0
rangeland-nov-2~+03-21-00,4581.604744090297,0.0
rangeland-nov-2~+03-22-00,4535.738228551482,0.0
rangeland-nov-2~+03-23-00,4487.952169757962,0.0
rangeland-nov-2~+04-00-00,4449.738943008008,0.0
