trace,op_ems,emb_ems
nanoseq-mar-2~+01-09-00,280.8695196875819,0.0
nanoseq-mar-2~+01-10-00,282.09969683646966,0.0
nanoseq-mar-2~+01-11-00,280.38161869078795,0.0
nanoseq-mar-2~+01-12-00,278.00967121801557,0.0
nanoseq-mar-2~+01-13-00,275.7814381374418,0.0
nanoseq-mar-2~+01-14-00,273.92948402639786,0.0
nanoseq-mar-2~+01-15-00,272.1310938696636,0.0
nanoseq-mar-2~+01-16-00,271.3985529756478,0.0
nanoseq-mar-2~+01-17-00,269.0461704155763,0.0
nanoseq-mar-2~+01-18-00,266.2821107001895,0.0
nanoseq-mar-2~+01-19-00,264.1643167768922,0.0
nanoseq-mar-2~+01-20-00,263.61432950252674,0.0
nanoseq-mar-2~+01-21-00,261.3856209073082,0.0
nanoseq-mar-2~+01-22-00,261.44478515608296,0.0
nanoseq-mar-2~+01-23-00,261.48100082078287,0.0
nanoseq-mar-2~+02-00-00,261.0806464067113,0.0
nanoseq-mar-2~+02-01-00,259.6935083522395,0.0
nanoseq-mar-2~+02-02-00,258.4297216067995,0.0
nanoseq-mar-2~+02-03-00,257.3855293014954,0.0
nanoseq-mar-2~+02-04-00,258.8489755310571,0.0
nanoseq-mar-2~+02-05-00,261.68488889625394,0.0
nanoseq-mar-2~+02-06-00,266.32799243319243,0.0
nanoseq-mar-2~+02-07-00,271.4931757782349,0.0
nanoseq-mar-2~+02-08-00,276.39404469243925,0.0
nanoseq-mar-2~+02-09-00,278.44878075712256,0.0
nanoseq-mar-2~+02-10-00,279.432313061899,0.0
nanoseq-mar-2~+02-11-00,278.21618217873106,0.0
nanoseq-mar-2~+02-12-00,276.2359473937791,0.0
nanoseq-mar-2~+02-13-00,275.303294622052,0.0
nanoseq-mar-2~+02-14-00,272.9807352314202,0.0
nanoseq-mar-2~+02-15-00,271.5051199731756,0.0
nanoseq-mar-2~+02-16-00,271.45153239296565,0.0
nanoseq-mar-2~+02-17-00,269.84873771758816,0.0
nanoseq-mar-2~+02-18-00,266.17599743688766,0.0
nanoseq-mar-2~+02-19-00,264.52960044510394,0.0
nanoseq-mar-2~+02-20-00,264.6058520715882,0.0
nanoseq-mar-2~+02-21-00,263.1460280054989,0.0
nanoseq-mar-2~+02-22-00,263.57432002038087,0.0
nanoseq-mar-2~+02-23-00,263.5727392432866,0.0
nanoseq-mar-2~+03-00-00,264.9374450636469,0.0
nanoseq-mar-2~+03-01-00,265.4662907990594,0.0
nanoseq-mar-2~+03-02-00,263.8004964089363,0.0
nanoseq-mar-2~+03-03-00,262.58590361558674,0.0
nanoseq-mar-2~+03-04-00,263.88377051006125,0.0
nanoseq-mar-2~+03-05-00,264.1436045695582,0.0
nanoseq-mar-2~+03-06-00,266.6774320331439,0.0
nanoseq-mar-2~+03-07-00,272.14739940862233,0.0
nanoseq-mar-2~+03-08-00,276.9692189919987,0.0
nanoseq-mar-2~+03-09-00,279.52144895805463,0.0
nanoseq-mar-2~+03-10-00,281.0962031962778,0.0
nanoseq-mar-2~+03-11-00,280.77612345470277,0.0
nanoseq-mar-2~+03-12-00,279.7029084655947,0.0
nanoseq-mar-2~+03-13-00,280.225028412009,0.0
nanoseq-mar-2~+03-14-00,279.67859671757816,0.0
nanoseq-mar-2~+03-15-00,278.2926404391801,0.0
nanoseq-mar-2~+03-16-00,277.49826004272506,0.0
nanoseq-mar-2~+03-17-00,275.14217689364096,0.0
nanoseq-mar-2~+03-18-00,269.89445447257293,0.0
nanoseq-mar-2~+03-19-00,267.0464374925988,0.0
nanoseq-mar-2~+03-20-00,266.6000403229992,0.0
nanoseq-mar-2~+03-21-00,264.87039054612035,0.0
nanoseq-mar-2~+03-22-00,265.9388289546186,0.0
nanoseq-mar-2~+03-23-00,266.58387203700556,0.0
nanoseq-mar-2~+04-00-00,267.93302974196354,0.0
