trace,op_ems,emb_ems
nanoseq-jul-2~+01-09-00,270.1901192803423,0.0
nanoseq-jul-2~+01-10-00,275.8759626353914,0.0
nanoseq-jul-2~+01-11-00,281.09390995557,0.0
nanoseq-jul-2~+01-12-00,284.6626608049043,0.0
nanoseq-jul-2~+01-13-00,285.72914447574453,0.0
nanoseq-jul-2~+01-14-00,285.9516575390055,0.0
nanoseq-jul-2~+01-15-00,283.13362130258815,0.0
nanoseq-jul-2~+01-16-00,277.39414952499703,0.0
nanoseq-jul-2~+01-17-00,271.811138151417,0.0
nanoseq-jul-2~+01-18-00,266.4738189467747,0.0
nanoseq-jul-2~+01-19-00,262.5327978174099,0.0
nanoseq-jul-2~+01-20-00,261.5904041003113,0.0
nanoseq-jul-2~+01-21-00,262.49471743059075,0.0
nanoseq-jul-2~+01-22-00,262.3758215034421,0.0
nanoseq-jul-2~+01-23-00,261.8373567693384,0.0
nanoseq-jul-2~+02-00-00,260.6663303939565,0.0
nanoseq-jul-2~+02-01-00,260.15220513168185,0.0
nanoseq-jul-2~+02-02-00,260.50376934596056,0.0
nanoseq-jul-2~+02-03-00,259.88692057512776,0.0
nanoseq-jul-2~+02-04-00,259.06141178135687,0.0
nanoseq-jul-2~+02-05-00,258.37513277343885,0.0
nanoseq-jul-2~+02-06-00,258.1312818052346,0.0
nanoseq-jul-2~+02-07-00,260.3781749593553,0.0
nanoseq-jul-2~+02-08-00,265.69892148172335,0.0
nanoseq-jul-2~+02-09-00,271.341538037795,0.0
nanoseq-jul-2~+02-10-00,277.05596853924493,0.0
nanoseq-jul-2~+02-11-00,281.1541843491032,0.0
nanoseq-jul-2~+02-12-00,282.04739748774836,0.0
nanoseq-jul-2~+02-13-00,282.1543290410475,0.0
nanoseq-jul-2~+02-14-00,282.1054068419188,0.0
nanoseq-jul-2~+02-15-00,279.7877144851814,0.0
nanoseq-jul-2~+02-16-00,275.3467301934048,0.0
nanoseq-jul-2~+02-17-00,269.7196431287066,0.0
nanoseq-jul-2~+02-18-00,264.23868216999205,0.0
nanoseq-jul-2~+02-19-00,260.31083620611616,0.0
nanoseq-jul-2~+02-20-00,258.693539293416,0.0
nanoseq-jul-2~+02-21-00,259.73383532777825,0.0
nanoseq-jul-2~+02-22-00,261.3079161668112,0.0
nanoseq-jul-2~+02-23-00,261.5856791682464,0.0
nanoseq-jul-2~+03-00-00,261.1368958459965,0.0
nanoseq-jul-2~+03-01-00,260.7395073431536,0.0
nanoseq-jul-2~+03-02-00,261.1402172929369,0.0
nanoseq-jul-2~+03-03-00,260.9011977338579,0.0
nanoseq-jul-2~+03-04-00,259.8111996677188,0.0
nanoseq-jul-2~+03-05-00,259.11842454482496,0.0
nanoseq-jul-2~+03-06-00,257.2155344509479,0.0
nanoseq-jul-2~+03-07-00,256.86259997257804,0.0
nanoseq-jul-2~+03-08-00,260.4350063340987,0.0
nanoseq-jul-2~+03-09-00,265.83731590960303,0.0
nanoseq-jul-2~+03-10-00,271.73511582749757,0.0
nanoseq-jul-2~+03-11-00,278.91611770353506,0.0
nanoseq-jul-2~+03-12-00,283.24429869977735,0.0
nanoseq-jul-2~+03-13-00,284.2004353953166,0.0
nanoseq-jul-2~+03-14-00,283.713277458216,0.0
nanoseq-jul-2~+03-15-00,281.44716191523617,0.0
nanoseq-jul-2~+03-16-00,275.9719280499361,0.0
nanoseq-jul-2~+03-17-00,268.75028602628856,0.0
nanoseq-jul-2~+03-18-00,262.79185010748756,0.0
nanoseq-jul-2~+03-19-00,258.5895765118804,0.0
nanoseq-jul-2~+03-20-00,255.84344156656275,0.0
nanoseq-jul-2~+03-21-00,255.485213935959,0.0
nanoseq-jul-2~+03-22-00,257.11331822927673,0.0
nanoseq-jul-2~+03-23-00,257.1920353515819,0.0
nanoseq-jul-2~+04-00-00,257.10345528642233,0.0
