trace,op_ems,emb_ems
rnaseq-oct-3~+01-20-00,3580.364235592985,0.0
rnaseq-oct-3~+01-21-00,3414.2609748693576,0.0
rnaseq-oct-3~+01-22-00,3018.0117193332526,0.0
rnaseq-oct-3~+01-23-00,2188.457224623223,0.0
rnaseq-oct-3~+02-00-00,1935.8961825982005,0.0
rnaseq-oct-3~+02-01-00,1574.143948674377,0.0
rnaseq-oct-3~+02-02-00,1709.719768395329,0.0
rnaseq-oct-3~+02-03-00,2016.4827400851802,0.0
rnaseq-oct-3~+02-04-00,2593.16102761403,0.0
rnaseq-oct-3~+02-05-00,3024.357881849735,0.0
rnaseq-oct-3~+02-06-00,3396.2699202473723,0.0
rnaseq-oct-3~+02-07-00,3448.048408905529,0.0
rnaseq-oct-3~+02-08-00,3458.7956427587187,0.0
rnaseq-oct-3~+02-09-00,3450.433071540113,0.0
rnaseq-oct-3~+02-10-00,3400.5694270599533,0.0
rnaseq-oct-3~+02-11-00,3246.0381006967523,0.0
rnaseq-oct-3~+02-12-00,2999.3868283201955,0.0
rnaseq-oct-3~+02-13-00,2729.3789086976476,0.0
rnaseq-oct-3~+02-14-00,2693.1823254487235,0.0
rnaseq-oct-3~+02-15-00,2635.828280107311,0.0
rnaseq-oct-3~+02-16-00,2673.9193097254392,0.0
rnaseq-oct-3~+02-17-00,2810.770064920059,0.0
rnaseq-oct-3~+02-18-00,3124.951006030951,0.0
rnaseq-oct-3~+02-19-00,3543.2016187903714,0.0
rnaseq-oct-3~+02-20-00,3602.1688715582263,0.0
rnaseq-oct-3~+02-21-00,3584.6243126942736,0.0
rnaseq-oct-3~+02-22-00,3501.4018193589573,0.0
rnaseq-oct-3~+02-23-00,3398.0117456039275,0.0
rnaseq-oct-3~+03-00-00,3327.131597881753,0.0
rnaseq-oct-3~+03-01-00,3253.3256871312515,0.0
rnaseq-oct-3~+03-02-00,3233.813478298952,0.0
rnaseq-oct-3~+03-03-00,3272.9185568913254,0.0
rnaseq-oct-3~+03-04-00,3353.7640207693485,0.0
rnaseq-oct-3~+03-05-00,3363.2403185283574,0.0
rnaseq-oct-3~+03-06-00,3369.8336257882493,0.0
rnaseq-oct-3~+03-07-00,3365.7622570606673,0.0
rnaseq-oct-3~+03-08-00,3373.0845805962663,0.0
rnaseq-oct-3~+03-09-00,3358.2871760255675,0.0
rnaseq-oct-3~+03-10-00,3316.34806545965,0.0
rnaseq-oct-3~+03-11-00,3263.115739669247,0.0
rnaseq-oct-3~+03-12-00,3272.9769497827347,0.0
rnaseq-oct-3~+03-13-00,3312.1875965505137,0.0
rnaseq-oct-3~+03-14-00,3380.043834895139,0.0
rnaseq-oct-3~+03-15-00,3427.4615049698905,0.0
rnaseq-oct-3~+03-16-00,3456.111409260365,0.0
rnaseq-oct-3~+03-17-00,3458.907649251109,0.0
rnaseq-oct-3~+03-18-00,3457.7803300887304,0.0
rnaseq-oct-3~+03-19-00,3451.1997625068925,0.0
rnaseq-oct-3~+03-20-00,3454.629926426578,0.0
rnaseq-oct-3~+03-21-00,3440.204874472802,0.0
rnaseq-oct-3~+03-22-00,3383.4130980137616,0.0
rnaseq-oct-3~+03-23-00,3300.3147765375743,0.0
rnaseq-oct-3~+04-00-00,3175.7689818830677,0.0
