trace,op_ems,emb_ems
rangeland-mar-3~+02-00-00,4517.570481409763,0.0
rangeland-mar-3~+02-01-00,4499.824864724213,0.0
rangeland-mar-3~+02-02-00,4488.745121973824,0.0
rangeland-mar-3~+02-03-00,4521.891259260604,0.0
rangeland-mar-3~+02-04-00,4547.518263111406,0.0
rangeland-mar-3~+02-05-00,4584.0406915335625,0.0
rangeland-mar-3~+02-06-00,4640.730739574823,0.0
rangeland-mar-3~+02-07-00,4720.84754547043,0.0
rangeland-mar-3~+02-08-00,4788.329325136006,0.0
rangeland-mar-3~+02-09-00,4823.558878071244,0.0
rangeland-mar-3~+02-10-00,4816.852180102217,0.0
rangeland-mar-3~+02-11-00,4813.738639895075,0.0
rangeland-mar-3~+02-12-00,4810.697888151092,0.0
rangeland-mar-3~+02-13-00,4786.422143154437,0.0
rangeland-mar-3~+02-14-00,4744.274003810522,0.0
rangeland-mar-3~+02-15-00,4706.593215228107,0.0
rangeland-mar-3~+02-16-00,4689.308852347819,0.0
rangeland-mar-3~+02-17-00,4667.254068032929,0.0
rangeland-mar-3~+02-18-00,4635.855978436084,0.0
rangeland-mar-3~+02-19-00,4601.719018076307,0.0
rangeland-mar-3~+02-20-00,4582.784935239576,0.0
rangeland-mar-3~+02-21-00,4590.283114881777,0.0
rangeland-mar-3~+02-22-00,4571.403132036997,0.0
rangeland-mar-3~+02-23-00,4604.3476734977885,0.0
rangeland-mar-3~+03-00-00,4608.324474623223,0.0
rangeland-mar-3~+03-01-00,4580.322115466913,0.0
rangeland-mar-3~+03-02-00,4566.444061280901,0.0
rangeland-mar-3~+03-03-00,4586.77144771003,0.0
rangeland-mar-3~+03-04-00,4612.295813909026,0.0
rangeland-mar-3~+03-05-00,4641.891969090568,0.0
rangeland-mar-3~+03-06-00,4675.448494416041,0.0
rangeland-mar-3~+03-07-00,4720.6307958792795,0.0
rangeland-mar-3~+03-08-00,4802.75820518408,0.0
rangeland-mar-3~+03-09-00,4848.0566155826655,0.0
rangeland-mar-3~+03-10-00,4857.827445060257,0.0
rangeland-mar-3~+03-11-00,4864.9779993004,0.0
rangeland-mar-3~+03-12-00,4881.830137193527,0.0
rangeland-mar-3~+03-13-00,4880.66409950643,0.0
rangeland-mar-3~+03-14-00,4844.315803913851,0.0
rangeland-mar-3~+03-15-00,4809.749549334252,0.0
rangeland-mar-3~+03-16-00,4776.524072054521,0.0
rangeland-mar-3~+03-17-00,4744.084001934721,0.0
rangeland-mar-3~+03-18-00,4714.646839445103,0.0
rangeland-mar-3~+03-19-00,4653.107389284865,0.0
rangeland-mar-3~+03-20-00,4621.931566249886,0.0
rangeland-mar-3~+03-21-00,4625.246779340256,0.0
rangeland-mar-3~+03-22-00,4613.45671301924,0.0
rangeland-mar-3~+03-23-00,4659.664391204429,0.0
rangeland-mar-3~+04-00-00,4689.295865061873,0.0
