trace,op_ems,emb_ems
rnaseq-aug-2~+02-07-00,3178.701514388081,0.0
rnaseq-aug-2~+02-08-00,3175.696604849665,0.0
rnaseq-aug-2~+02-09-00,3199.105918891391,0.0
rnaseq-aug-2~+02-10-00,3248.904533913023,0.0
rnaseq-aug-2~+02-11-00,3335.992739709339,0.0
rnaseq-aug-2~+02-12-00,3432.0760656405982,0.0
rnaseq-aug-2~+02-13-00,3463.9154244858537,0.0
rnaseq-aug-2~+02-14-00,3483.2084117460727,0.0
rnaseq-aug-2~+02-15-00,3506.2420363515457,0.0
rnaseq-aug-2~+02-16-00,3508.051193442239,0.0
rnaseq-aug-2~+02-17-00,3444.989231732983,0.0
rnaseq-aug-2~+02-18-00,3332.71841197799,0.0
rnaseq-aug-2~+02-19-00,3218.518823236859,0.0
rnaseq-aug-2~+02-20-00,3174.566355366662,0.0
rnaseq-aug-2~+02-21-00,3187.32150266347,0.0
rnaseq-aug-2~+02-22-00,3206.7400832790354,0.0
rnaseq-aug-2~+02-23-00,3217.0956944052914,0.0
rnaseq-aug-2~+03-00-00,3060.3874159816423,0.0
rnaseq-aug-2~+03-01-00,2535.736663788777,0.0
rnaseq-aug-2~+03-02-00,2154.067306497059,0.0
rnaseq-aug-2~+03-03-00,2241.0579419211576,0.0
rnaseq-aug-2~+03-04-00,2534.8401403265007,0.0
rnaseq-aug-2~+03-05-00,2946.3393634733466,0.0
rnaseq-aug-2~+03-06-00,3283.738922785107,0.0
rnaseq-aug-2~+03-07-00,3252.8595363786126,0.0
rnaseq-aug-2~+03-08-00,3220.492342538996,0.0
rnaseq-aug-2~+03-09-00,3215.565160737251,0.0
rnaseq-aug-2~+03-10-00,3265.11148518817,0.0
rnaseq-aug-2~+03-11-00,3362.360631408613,0.0
rnaseq-aug-2~+03-12-00,3463.313358117658,0.0
rnaseq-aug-2~+03-13-00,3492.5574265265786,0.0
rnaseq-aug-2~+03-14-00,3489.7543255673068,0.0
rnaseq-aug-2~+03-15-00,3480.4145620710565,0.0
rnaseq-aug-2~+03-16-00,3463.736844682776,0.0
rnaseq-aug-2~+03-17-00,3428.4986302754924,0.0
rnaseq-aug-2~+03-18-00,3347.5644902913587,0.0
rnaseq-aug-2~+03-19-00,3231.379877333669,0.0
rnaseq-aug-2~+03-20-00,3183.478334672178,0.0
rnaseq-aug-2~+03-21-00,3202.691134089824,0.0
rnaseq-aug-2~+03-22-00,3219.5206812974266,0.0
rnaseq-aug-2~+03-23-00,3226.7994876717294,0.0
rnaseq-aug-2~+04-00-00,3237.0302438661693,0.0
