trace,op_ems,emb_ems
rangeland-jul-2~+02-21-00,1436.0818720796642,0.0
rangeland-jul-2~+02-22-00,1219.388625554904,0.0
rangeland-jul-2~+02-23-00,1034.6671090920092,0.0
rangeland-jul-2~+03-00-00,928.3910981848954,0.0
rangeland-jul-2~+03-01-00,952.8321276060648,0.0
rangeland-jul-2~+03-02-00,1080.990203266435,0.0
rangeland-jul-2~+03-03-00,1290.2096085487794,0.0
rangeland-jul-2~+03-04-00,1537.6467505795251,0.0
rangeland-jul-2~+03-05-00,1801.3278283361906,0.0
rangeland-jul-2~+03-06-00,2065.984288449976,0.0
rangeland-jul-2~+03-07-00,2295.028397108931,0.0
rangeland-jul-2~+03-08-00,2443.914110131769,0.0
rangeland-jul-2~+03-09-00,2518.090986058764,0.0
rangeland-jul-2~+03-10-00,2537.338982262241,0.0
rangeland-jul-2~+03-11-00,2522.339578419527,0.0
rangeland-jul-2~+03-12-00,2487.407554694757,0.0
rangeland-jul-2~+03-13-00,2442.0571606551625,0.0
rangeland-jul-2~+03-14-00,2392.0249144960917,0.0
rangeland-jul-2~+03-15-00,2334.5261338734426,0.0
rangeland-jul-2~+03-16-00,2260.5303148286976,0.0
rangeland-jul-2~+03-17-00,2174.1975397902265,0.0
rangeland-jul-2~+03-18-00,2075.330490894205,0.0
rangeland-jul-2~+03-19-00,1951.0319003807886,0.0
rangeland-jul-2~+03-20-00,1810.2322633581475,0.0
rangeland-jul-2~+03-21-00,1652.1499967862565,0.0
rangeland-jul-2~+03-22-00,1490.4816837786589,0.0
rangeland-jul-2~+03-23-00,1341.3253854872385,0.0
rangeland-jul-2~+04-00-00,1203.8727147490774,0.0
