trace,op_ems,emb_ems
rangeland-nov-1~+02-06-00,4363.117952646932,0.0
rangeland-nov-1~+02-07-00,4443.064370952256,0.0
rangeland-nov-1~+02-08-00,4513.460770160578,0.0
rangeland-nov-1~+02-09-00,4591.511444151635,0.0
rangeland-nov-1~+02-10-00,4678.08663167958,0.0
rangeland-nov-1~+02-11-00,4771.194479428145,0.0
rangeland-nov-1~+02-12-00,4864.0930857716785,0.0
rangeland-nov-1~+02-13-00,4863.891092377307,0.0
rangeland-nov-1~+02-14-00,4841.647970251118,0.0
rangeland-nov-1~+02-15-00,4824.916637687792,0.0
rangeland-nov-1~+02-16-00,4802.490310735864,0.0
rangeland-nov-1~+02-17-00,4766.174638759027,0.0
rangeland-nov-1~+02-18-00,4721.103602000916,0.0
rangeland-nov-1~+02-19-00,4657.428313689851,0.0
rangeland-nov-1~+02-20-00,4598.410133958023,0.0
rangeland-nov-1~+02-21-00,4557.864151536884,0.0
rangeland-nov-1~+02-22-00,4521.796796883881,0.0
rangeland-nov-1~+02-23-00,4504.128479754699,0.0
rangeland-nov-1~+03-00-00,4470.996823127583,0.0
rangeland-nov-1~+03-01-00,4456.097870154326,0.0
rangeland-nov-1~+03-02-00,4441.298564297755,0.0
rangeland-nov-1~+03-03-00,4417.593905955796,0.0
rangeland-nov-1~+03-04-00,4378.090652279152,0.0
rangeland-nov-1~+03-05-00,4324.542447791768,0.0
rangeland-nov-1~+03-06-00,4360.927481636722,0.0
rangeland-nov-1~+03-07-00,4442.46709901199,0.0
rangeland-nov-1~+03-08-00,4531.667858882322,0.0
rangeland-nov-1~+03-09-00,4602.357091185539,0.0
rangeland-nov-1~+03-10-00,4681.56078879344,0.0
rangeland-nov-1~+03-11-00,4758.879611305403,0.0
rangeland-nov-1~+03-12-00,4840.296852499985,0.0
rangeland-nov-1~+03-13-00,4823.32421040115,0.0
rangeland-nov-1~+03-14-00,4779.077998830469,0.0
rangeland-nov-1~+03-15-00,4744.375159844531,0.0
rangeland-nov-1~+03-16-00,4741.71474990273,0.0
rangeland-nov-1~+03-17-00,4723.698278802253,0.0
rangeland-nov-1~+03-18-00,4700.2864730551055,0.0
rangeland-nov-1~+03-19-00,4660.93329980731,0.0
rangeland-nov-1~+03-20-00,4615.724485065083,0.0
rangeland-nov-1~+03-21-00,4587.415107952632,0.0
rangeland-nov-1~+03-22-00,4541.554535523657,0.0
rangeland-nov-1~+03-23-00,4493.869653726447,0.0
rangeland-nov-1~+04-00-00,4455.600583190098,0.0
