trace,op_ems,emb_ems
nanoseq-may-1~+01-14-00,287.02864943510866,0.0
nanoseq-may-1~+01-15-00,283.6176556503509,0.0
nanoseq-may-1~+01-16-00,278.55307021510293,0.0
nanoseq-may-1~+01-17-00,272.4966211901275,0.0
nanoseq-may-1~+01-18-00,265.47385588859674,0.0
nanoseq-may-1~+01-19-00,236.85438173781753,0.0
nanoseq-may-1~+01-20-00,198.10463979892347,0.0
nanoseq-may-1~+01-21-00,156.3091694635093,0.0
nanoseq-may-1~+01-22-00,113.57604439863559,0.0
nanoseq-may-1~+01-23-00,66.2580244579052,0.0
nanoseq-may-1~+02-00-00,68.97605383771955,0.0
nanoseq-may-1~+02-01-00,87.39346720355243,0.0
nanoseq-may-1~+02-02-00,114.76145379037337,0.0
nanoseq-may-1~+02-03-00,154.24782413377338,0.0
nanoseq-may-1~+02-04-00,207.5170054639209,0.0
nanoseq-may-1~+02-05-00,228.63356206561676,0.0
nanoseq-may-1~+02-06-00,248.31032351010907,0.0
nanoseq-may-1~+02-07-00,265.2228899115929,0.0
nanoseq-may-1~+02-08-00,268.9658416867479,0.0
nanoseq-may-1~+02-09-00,273.68361977471466,0.0
nanoseq-may-1~+02-10-00,278.5973901636672,0.0
nanoseq-may-1~+02-11-00,282.46384420260796,0.0
nanoseq-may-1~+02-12-00,283.3892361556925,0.0
nanoseq-may-1~+02-13-00,282.71782133219665,0.0
nanoseq-may-1~+02-14-00,281.62215381285625,0.0
nanoseq-may-1~+02-15-00,278.73385598181744,0.0
nanoseq-may-1~+02-16-00,274.8980981131157,0.0
nanoseq-may-1~+02-17-00,269.6097987311414,0.0
nanoseq-may-1~+02-18-00,264.1483066842452,0.0
nanoseq-may-1~+02-19-00,242.32783045731406,0.0
nanoseq-may-1~+02-20-00,220.12922126554952,0.0
nanoseq-may-1~+02-21-00,185.97515257179475,0.0
nanoseq-may-1~+02-22-00,145.90919743149806,0.0
nanoseq-may-1~+02-23-00,96.4330604102021,0.0
nanoseq-may-1~+03-00-00,89.81742146389256,0.0
nanoseq-may-1~+03-01-00,87.2617119301875,0.0
nanoseq-may-1~+03-02-00,112.92339423603102,0.0
nanoseq-may-1~+03-03-00,149.93821840635275,0.0
nanoseq-may-1~+03-04-00,203.0314467307913,0.0
nanoseq-may-1~+03-05-00,226.64224329747512,0.0
nanoseq-may-1~+03-06-00,244.19704503162075,0.0
nanoseq-may-1~+03-07-00,262.7673922142393,0.0
nanoseq-may-1~+03-08-00,267.2751312175767,0.0
nanoseq-may-1~+03-09-00,271.15859458093365,0.0
nanoseq-may-1~+03-10-00,274.85312171750513,0.0
nanoseq-may-1~+03-11-00,277.7466759106434,0.0
nanoseq-may-1~+03-12-00,278.6241630715605,0.0
nanoseq-may-1~+03-13-00,278.39587921732846,0.0
nanoseq-may-1~+03-14-00,277.65614378093613,0.0
nanoseq-may-1~+03-15-00,276.12648894830005,0.0
nanoseq-may-1~+03-16-00,273.15927865354075,0.0
nanoseq-may-1~+03-17-00,267.0606415585466,0.0
nanoseq-may-1~+03-18-00,263.4013640130164,0.0
nanoseq-may-1~+03-19-00,260.80928981592956,0.0
nanoseq-may-1~+03-20-00,259.23224479533894,0.0
nanoseq-may-1~+03-21-00,259.77233561744686,0.0
nanoseq-may-1~+03-22-00,262.54385730394324,0.0
nanoseq-may-1~+03-23-00,250.88620097421182,0.0
nanoseq-may-1~+04-00-00,243.96639107150133,0.0
