trace,op_ems,emb_ems
rnaseq-apr-2~+02-01-00,3276.3881535309633,0.0
rnaseq-apr-2~+02-02-00,3275.3968524438633,0.0
rnaseq-apr-2~+02-03-00,3258.4731748514932,0.0
rnaseq-apr-2~+02-04-00,3299.564199086986,0.0
rnaseq-apr-2~+02-05-00,3327.2034548038228,0.0
rnaseq-apr-2~+02-06-00,3282.270837354926,0.0
rnaseq-apr-2~+02-07-00,3168.801487768732,0.0
rnaseq-apr-2~+02-08-00,3153.81556764336,0.0
rnaseq-apr-2~+02-09-00,3247.511132884771,0.0
rnaseq-apr-2~+02-10-00,3348.815279155462,0.0
rnaseq-apr-2~+02-11-00,3435.338508793879,0.0
rnaseq-apr-2~+02-12-00,3487.512111023996,0.0
rnaseq-apr-2~+02-13-00,3500.348278859292,0.0
rnaseq-apr-2~+02-14-00,3482.635539742385,0.0
rnaseq-apr-2~+02-15-00,3449.673700483493,0.0
rnaseq-apr-2~+02-16-00,3423.1736234567506,0.0
rnaseq-apr-2~+02-17-00,3415.677963312482,0.0
rnaseq-apr-2~+02-18-00,3344.388056382182,0.0
rnaseq-apr-2~+02-19-00,3245.347582849358,0.0
rnaseq-apr-2~+02-20-00,3256.457952392031,0.0
rnaseq-apr-2~+02-21-00,3304.657988685587,0.0
rnaseq-apr-2~+02-22-00,3288.8127072009456,0.0
rnaseq-apr-2~+02-23-00,3061.3468661916527,0.0
rnaseq-apr-2~+03-00-00,2813.537748606922,0.0
rnaseq-apr-2~+03-01-00,2740.9279423772373,0.0
rnaseq-apr-2~+03-02-00,2814.942258781583,0.0
rnaseq-apr-2~+03-03-00,2680.25393665903,0.0
rnaseq-apr-2~+03-04-00,2957.1262852132995,0.0
rnaseq-apr-2~+03-05-00,3332.349454510894,0.0
rnaseq-apr-2~+03-06-00,3310.504984141862,0.0
rnaseq-apr-2~+03-07-00,3188.8983931404196,0.0
rnaseq-apr-2~+03-08-00,3157.0552896481477,0.0
rnaseq-apr-2~+03-09-00,3251.0916368357284,0.0
rnaseq-apr-2~+03-10-00,3376.515084832982,0.0
rnaseq-apr-2~+03-11-00,3459.2315601087275,0.0
rnaseq-apr-2~+03-12-00,3488.531158754361,0.0
rnaseq-apr-2~+03-13-00,3486.0528725678196,0.0
rnaseq-apr-2~+03-14-00,3453.8506858770006,0.0
rnaseq-apr-2~+03-15-00,3413.1505456898003,0.0
rnaseq-apr-2~+03-16-00,3389.6897369784924,0.0
rnaseq-apr-2~+03-17-00,3389.835599922486,0.0
rnaseq-apr-2~+03-18-00,3347.5605034392415,0.0
rnaseq-apr-2~+03-19-00,3269.4504354736973,0.0
rnaseq-apr-2~+03-20-00,3270.232522044308,0.0
rnaseq-apr-2~+03-21-00,3280.187188862955,0.0
rnaseq-apr-2~+03-22-00,3129.2626488591204,0.0
rnaseq-apr-2~+03-23-00,2772.5622456251303,0.0
rnaseq-apr-2~+04-00-00,2067.307740703295,0.0
