trace,op_ems,emb_ems
rangeland-dec-1~+02-11-00,2997.2505664994133,0.0
rangeland-dec-1~+02-12-00,3016.126009254126,0.0
rangeland-dec-1~+02-13-00,3014.1748131983786,0.0
rangeland-dec-1~+02-14-00,2995.0841454046176,0.0
rangeland-dec-1~+02-15-00,2962.92494475472,0.0
rangeland-dec-1~+02-16-00,2927.6460693829085,0.0
rangeland-dec-1~+02-17-00,2890.249238793063,0.0
rangeland-dec-1~+02-18-00,2852.898230989183,0.0
rangeland-dec-1~+02-19-00,2819.6894193945436,0.0
rangeland-dec-1~+02-20-00,2788.155823536733,0.0
rangeland-dec-1~+02-21-00,2775.115831095795,0.0
rangeland-dec-1~+02-22-00,2774.759245325922,0.0
rangeland-dec-1~+02-23-00,2775.972149646962,0.0
rangeland-dec-1~+03-00-00,2784.3266685989934,0.0
rangeland-dec-1~+03-01-00,2797.0001747393844,0.0
rangeland-dec-1~+03-02-00,2812.600308376639,0.0
rangeland-dec-1~+03-03-00,2829.2420730952026,0.0
rangeland-dec-1~+03-04-00,2838.888250329747,0.0
rangeland-dec-1~+03-05-00,2849.2530430724573,0.0
rangeland-dec-1~+03-06-00,2866.8413017640023,0.0
rangeland-dec-1~+03-07-00,2894.854843129624,0.0
rangeland-dec-1~+03-08-00,2915.702616083564,0.0
rangeland-dec-1~+03-09-00,2926.936600064186,0.0
rangeland-dec-1~+03-10-00,2929.721380300237,0.0
rangeland-dec-1~+03-11-00,2922.03293728943,0.0
rangeland-dec-1~+03-12-00,2898.429265342558,0.0
rangeland-dec-1~+03-13-00,2855.091262409913,0.0
rangeland-dec-1~+03-14-00,2785.3271824558265,0.0
rangeland-dec-1~+03-15-00,2719.8823835051585,0.0
rangeland-dec-1~+03-16-00,2656.6539862892323,0.0
rangeland-dec-1~+03-17-00,2602.617137430705,0.0
rangeland-dec-1~+03-18-00,2558.515981851929,0.0
rangeland-dec-1~+03-19-00,2519.9594842445704,0.0
rangeland-dec-1~+03-20-00,2492.1553472648793,0.0
rangeland-dec-1~+03-21-00,2488.915311246529,0.0
rangeland-dec-1~+03-22-00,2498.517181762266,0.0
rangeland-dec-1~+03-23-00,2520.6472241575193,0.0
rangeland-dec-1~+04-00-00,2547.562343360957,0.0
