trace,op_ems,emb_ems
rnaseq-feb-2~+02-02-00,1382.725216128083,0.0
rnaseq-feb-2~+02-03-00,1469.5636815996622,0.0
rnaseq-feb-2~+02-04-00,1561.101652571283,0.0
rnaseq-feb-2~+02-05-00,1614.416442593844,0.0
rnaseq-feb-2~+02-06-00,1631.4641668107602,0.0
rnaseq-feb-2~+02-07-00,1639.6807180113146,0.0
rnaseq-feb-2~+02-08-00,1646.246491908213,0.0
rnaseq-feb-2~+02-09-00,1623.3483691945983,0.0
rnaseq-feb-2~+02-10-00,1573.7377447152912,0.0
rnaseq-feb-2~+02-11-00,1503.3265250980587,0.0
rnaseq-feb-2~+02-12-00,1436.2060662980957,0.0
rnaseq-feb-2~+02-13-00,1394.13057475374,0.0
rnaseq-feb-2~+02-14-00,1386.3238301529223,0.0
rnaseq-feb-2~+02-15-00,1389.0655173028997,0.0
rnaseq-feb-2~+02-16-00,1401.377955617118,0.0
rnaseq-feb-2~+02-17-00,1445.9498333552642,0.0
rnaseq-feb-2~+02-18-00,1535.3523929073028,0.0
rnaseq-feb-2~+02-19-00,1645.1234652123267,0.0
rnaseq-feb-2~+02-20-00,1703.6654065665948,0.0
rnaseq-feb-2~+02-21-00,1679.3353342745852,0.0
rnaseq-feb-2~+02-22-00,1609.827993378351,0.0
rnaseq-feb-2~+02-23-00,1527.5382757733983,0.0
rnaseq-feb-2~+03-00-00,1451.6764670263851,0.0
rnaseq-feb-2~+03-01-00,1405.948413249511,0.0
rnaseq-feb-2~+03-02-00,1418.8378436639234,0.0
rnaseq-feb-2~+03-03-00,1502.4439981526275,0.0
rnaseq-feb-2~+03-04-00,1615.9939522990403,0.0
rnaseq-feb-2~+03-05-00,1686.0114827082111,0.0
rnaseq-feb-2~+03-06-00,1697.2000442752765,0.0
rnaseq-feb-2~+03-07-00,1664.5894583171025,0.0
rnaseq-feb-2~+03-08-00,1603.6752380522983,0.0
rnaseq-feb-2~+03-09-00,1510.6053438164026,0.0
rnaseq-feb-2~+03-10-00,1395.0994320365248,0.0
rnaseq-feb-2~+03-11-00,1287.14592343057,0.0
rnaseq-feb-2~+03-12-00,1203.3062779070879,0.0
rnaseq-feb-2~+03-13-00,1125.2754266767085,0.0
rnaseq-feb-2~+03-14-00,1058.895385496085,0.0
rnaseq-feb-2~+03-15-00,1025.1638252509542,0.0
rnaseq-feb-2~+03-16-00,1026.1512429351349,0.0
rnaseq-feb-2~+03-17-00,1038.4227884047434,0.0
rnaseq-feb-2~+03-18-00,1061.8341369276375,0.0
rnaseq-feb-2~+03-19-00,1117.810361752834,0.0
rnaseq-feb-2~+03-20-00,1179.3012537603756,0.0
rnaseq-feb-2~+03-21-00,1183.9663387272906,0.0
rnaseq-feb-2~+03-22-00,1126.9564102490492,0.0
rnaseq-feb-2~+03-23-00,1060.7734515317939,0.0
rnaseq-feb-2~+04-00-00,1006.3852874687545,0.0
