trace,op_ems,emb_ems
chipseq-jul-2~+03-03-00,4637.666288894862,0.0
chipseq-jul-2~+03-04-00,4657.554466211256,0.0
chipseq-jul-2~+03-05-00,4630.686116560592,0.0
chipseq-jul-2~+03-06-00,4633.248505892547,0.0
chipseq-jul-2~+03-07-00,4564.844527582412,0.0
chipseq-jul-2~+03-08-00,4530.998568351894,0.0
chipseq-jul-2~+03-09-00,4549.349231532489,0.0
chipseq-jul-2~+03-10-00,4662.945785253096,0.0
chipseq-jul-2~+03-11-00,4796.0776425645945,0.0
chipseq-jul-2~+03-12-00,4949.909026878038,0.0
chipseq-jul-2~+03-13-00,5036.049604173993,0.0
chipseq-jul-2~+03-14-00,5052.540778373482,0.0
chipseq-jul-2~+03-15-00,5058.514265827549,0.0
chipseq-jul-2~+03-16-00,5045.826695371923,0.0
chipseq-jul-2~+03-17-00,4974.6307509278595,0.0
chipseq-jul-2~+03-18-00,4849.954048741052,0.0
chipseq-jul-2~+03-19-00,4678.066985805966,0.0
chipseq-jul-2~+03-20-00,4591.590469418134,0.0
chipseq-jul-2~+03-21-00,4527.868676179709,0.0
chipseq-jul-2~+03-22-00,4538.281270360583,0.0
chipseq-jul-2~+03-23-00,4569.476259995872,0.0
chipseq-jul-2~+04-00-00,4562.244451746397,0.0
