trace,op_ems,emb_ems
chipseq-dec-1~+01-21-00,4821.430456883269,0.0
chipseq-dec-1~+01-22-00,4759.468567946835,0.0
chipseq-dec-1~+01-23-00,4669.240769354367,0.0
chipseq-dec-1~+02-00-00,4635.950512601785,0.0
chipseq-dec-1~+02-01-00,4625.716871103998,0.0
chipseq-dec-1~+02-02-00,4612.776798427762,0.0
chipseq-dec-1~+02-03-00,4657.365011180118,0.0
chipseq-dec-1~+02-04-00,4685.485811878053,0.0
chipseq-dec-1~+02-05-00,4656.939057291787,0.0
chipseq-dec-1~+02-06-00,4618.63586073008,0.0
chipseq-dec-1~+02-07-00,4578.10318164079,0.0
chipseq-dec-1~+02-08-00,4508.572349173848,0.0
chipseq-dec-1~+02-09-00,4524.524520358828,0.0
chipseq-dec-1~+02-10-00,4672.430314659296,0.0
chipseq-dec-1~+02-11-00,4757.205378782613,0.0
chipseq-dec-1~+02-12-00,4931.726988995141,0.0
chipseq-dec-1~+02-13-00,4944.429940747248,0.0
chipseq-dec-1~+02-14-00,4932.065430598403,0.0
chipseq-dec-1~+02-15-00,4893.817864466931,0.0
chipseq-dec-1~+02-16-00,4903.650582040598,0.0
chipseq-dec-1~+02-17-00,4904.183456694872,0.0
chipseq-dec-1~+02-18-00,4898.484447284867,0.0
chipseq-dec-1~+02-19-00,4886.143494064421,0.0
chipseq-dec-1~+02-20-00,4858.867758651468,0.0
chipseq-dec-1~+02-21-00,4802.890656024841,0.0
chipseq-dec-1~+02-22-00,4759.930157932151,0.0
chipseq-dec-1~+02-23-00,4711.094407846429,0.0
chipseq-dec-1~+03-00-00,4695.444151775637,0.0
chipseq-dec-1~+03-01-00,4679.181021917898,0.0
chipseq-dec-1~+03-02-00,4714.486139812401,0.0
chipseq-dec-1~+03-03-00,4709.107235429616,0.0
chipseq-dec-1~+03-04-00,4720.7170882203145,0.0
chipseq-dec-1~+03-05-00,4704.744449190129,0.0
chipseq-dec-1~+03-06-00,4608.352625230496,0.0
chipseq-dec-1~+03-07-00,4543.672956704268,0.0
chipseq-dec-1~+03-08-00,4468.3697335909565,0.0
chipseq-dec-1~+03-09-00,4509.928665468126,0.0
chipseq-dec-1~+03-10-00,4664.184951531641,0.0
chipseq-dec-1~+03-11-00,4751.436734710445,0.0
chipseq-dec-1~+03-12-00,4969.214308647917,0.0
chipseq-dec-1~+03-13-00,4966.081219642004,0.0
chipseq-dec-1~+03-14-00,4945.8292141151705,0.0
chipseq-dec-1~+03-15-00,4913.074523296036,0.0
chipseq-dec-1~+03-16-00,4923.08441745063,0.0
chipseq-dec-1~+03-17-00,4930.959345600084,0.0
chipseq-dec-1~+03-18-00,4923.705319666854,0.0
chipseq-dec-1~+03-19-00,4903.0430446995215,0.0
chipseq-dec-1~+03-20-00,4886.375939261654,0.0
chipseq-dec-1~+03-21-00,4827.506590118539,0.0
chipseq-dec-1~+03-22-00,4749.913450479049,0.0
chipseq-dec-1~+03-23-00,4685.039390237227,0.0
chipseq-dec-1~+04-00-00,4631.393341971394,0.0
