trace,op_ems,emb_ems
rangeland-mar-2~+03-05-00,1959.0340806580275,0.0
rangeland-mar-2~+03-06-00,2000.8850703439034,0.0
rangeland-mar-2~+03-07-00,1940.129578996301,0.0
rangeland-mar-2~+03-08-00,1801.3271275797854,0.0
rangeland-mar-2~+03-09-00,1642.0711663632283,0.0
rangeland-mar-2~+03-10-00,1499.1640023541827,0.0
rangeland-mar-2~+03-11-00,1382.5571077826517,0.0
rangeland-mar-2~+03-12-00,1304.772022465861,0.0
rangeland-mar-2~+03-13-00,1269.954138345219,0.0
rangeland-mar-2~+03-14-00,1282.4170950459984,0.0
rangeland-mar-2~+03-15-00,1324.5988169188465,0.0
rangeland-mar-2~+03-16-00,1347.2941573315925,0.0
rangeland-mar-2~+03-17-00,1335.3625854007637,0.0
rangeland-mar-2~+03-18-00,1288.4215554174752,0.0
rangeland-mar-2~+03-19-00,1206.855118161835,0.0
rangeland-mar-2~+03-20-00,1108.973590556595,0.0
rangeland-mar-2~+03-21-00,996.2313217166123,0.0
rangeland-mar-2~+03-22-00,897.903104181587,0.0
rangeland-mar-2~+03-23-00,841.8504918206025,0.0
rangeland-mar-2~+04-00-00,858.3208094925462,0.0
