trace,op_ems,emb_ems
rangeland-feb-3~+02-12-00,4758.210147318664,0.0
rangeland-feb-3~+02-13-00,4747.459236512896,0.0
rangeland-feb-3~+02-14-00,4712.415723136381,0.0
rangeland-feb-3~+02-15-00,4685.5294852643365,0.0
rangeland-feb-3~+02-16-00,4658.471065195861,0.0
rangeland-feb-3~+02-17-00,4632.294773353673,0.0
rangeland-feb-3~+02-18-00,4598.507561423779,0.0
rangeland-feb-3~+02-19-00,4568.007125509615,0.0
rangeland-feb-3~+02-20-00,4544.4233944461,0.0
rangeland-feb-3~+02-21-00,4547.393170645939,0.0
rangeland-feb-3~+02-22-00,4544.869434119989,0.0
rangeland-feb-3~+02-23-00,4547.628511597785,0.0
rangeland-feb-3~+03-00-00,4542.1237773409075,0.0
rangeland-feb-3~+03-01-00,4521.1300769680265,0.0
rangeland-feb-3~+03-02-00,4503.130487106904,0.0
rangeland-feb-3~+03-03-00,4512.196112451589,0.0
rangeland-feb-3~+03-04-00,4539.596597562635,0.0
rangeland-feb-3~+03-05-00,4555.214538686007,0.0
rangeland-feb-3~+03-06-00,4611.9421856651425,0.0
rangeland-feb-3~+03-07-00,4661.567730450155,0.0
rangeland-feb-3~+03-08-00,4737.390800116886,0.0
rangeland-feb-3~+03-09-00,4794.701981994564,0.0
rangeland-feb-3~+03-10-00,4798.668379003286,0.0
rangeland-feb-3~+03-11-00,4795.439358297898,0.0
rangeland-feb-3~+03-12-00,4806.777370221364,0.0
rangeland-feb-3~+03-13-00,4799.4534981608285,0.0
rangeland-feb-3~+03-14-00,4771.3724878548455,0.0
rangeland-feb-3~+03-15-00,4742.817966078476,0.0
rangeland-feb-3~+03-16-00,4714.014325102697,0.0
rangeland-feb-3~+03-17-00,4682.091691720615,0.0
rangeland-feb-3~+03-18-00,4660.646302016262,0.0
rangeland-feb-3~+03-19-00,4617.697603103284,0.0
rangeland-feb-3~+03-20-00,4586.185341315472,0.0
rangeland-feb-3~+03-21-00,4582.741490616938,0.0
rangeland-feb-3~+03-22-00,4560.405071452962,0.0
rangeland-feb-3~+03-23-00,4565.91151221313,0.0
rangeland-feb-3~+04-00-00,4570.157807055417,0.0
