trace,op_ems,emb_ems
nanoseq-feb-1~+02-06-00,130.3882025818701,0.0
nanoseq-feb-1~+02-07-00,129.2498324527962,0.0
nanoseq-feb-1~+02-08-00,126.68387364050095,0.0
nanoseq-feb-1~+02-09-00,122.61973780357505,0.0
nanoseq-feb-1~+02-10-00,118.21189163524414,0.0
nanoseq-feb-1~+02-11-00,114.57213757245032,0.0
nanoseq-feb-1~+02-12-00,112.00587153252069,0.0
nanoseq-feb-1~+02-13-00,111.20675914290479,0.0
nanoseq-feb-1~+02-14-00,112.27926827094262,0.0
nanoseq-feb-1~+02-15-00,115.26156896245831,0.0
nanoseq-feb-1~+02-16-00,120.31218225600747,0.0
nanoseq-feb-1~+02-17-00,125.8381304703982,0.0
nanoseq-feb-1~+02-18-00,130.22203617658198,0.0
nanoseq-feb-1~+02-19-00,132.13319322887386,0.0
nanoseq-feb-1~+02-20-00,130.17379569648017,0.0
nanoseq-feb-1~+02-21-00,125.35356978413446,0.0
nanoseq-feb-1~+02-22-00,120.02587799131979,0.0
nanoseq-feb-1~+02-23-00,116.22428981221157,0.0
nanoseq-feb-1~+03-00-00,115.77273710243284,0.0
nanoseq-feb-1~+03-01-00,118.72596406954128,0.0
nanoseq-feb-1~+03-02-00,123.70474608052655,0.0
nanoseq-feb-1~+03-03-00,129.12153363931745,0.0
nanoseq-feb-1~+03-04-00,132.58189059306017,0.0
nanoseq-feb-1~+03-05-00,132.64244420210386,0.0
nanoseq-feb-1~+03-06-00,129.2785687597507,0.0
nanoseq-feb-1~+03-07-00,123.30696803768683,0.0
nanoseq-feb-1~+03-08-00,116.0413391031795,0.0
nanoseq-feb-1~+03-09-00,108.24003452363397,0.0
nanoseq-feb-1~+03-10-00,100.38886487062874,0.0
nanoseq-feb-1~+03-11-00,93.59171825753262,0.0
nanoseq-feb-1~+03-12-00,88.43979777559737,0.0
nanoseq-feb-1~+03-13-00,84.91639703483568,0.0
nanoseq-feb-1~+03-14-00,82.94232920443535,0.0
nanoseq-feb-1~+03-15-00,82.80658840879029,0.0
nanoseq-feb-1~+03-16-00,84.77955484592727,0.0
nanoseq-feb-1~+03-17-00,87.7979195505247,0.0
nanoseq-feb-1~+03-18-00,90.24119356017631,0.0
nanoseq-feb-1~+03-19-00,91.44874002768981,0.0
nanoseq-feb-1~+03-20-00,90.7959079245712,0.0
nanoseq-feb-1~+03-21-00,87.64733482333793,0.0
nanoseq-feb-1~+03-22-00,83.53675233152597,0.0
nanoseq-feb-1~+03-23-00,81.10515202378704,0.0
nanoseq-feb-1~+04-00-00,81.58724503244024,0.0
