trace,op_ems,emb_ems
nanoseq-apr-1~+02-09-00,106.64194754459487,0.0
nanoseq-apr-1~+02-10-00,98.40539410034384,0.0
nanoseq-apr-1~+02-11-00,88.18934037853657,0.0
nanoseq-apr-1~+02-12-00,78.78819157300094,0.0
nanoseq-apr-1~+02-13-00,72.12953048996164,0.0
nanoseq-apr-1~+02-14-00,69.07429336653854,0.0
nanoseq-apr-1~+02-15-00,70.11839808196832,0.0
nanoseq-apr-1~+02-16-00,73.46514817258446,0.0
nanoseq-apr-1~+02-17-00,76.3345439274296,0.0
nanoseq-apr-1~+02-18-00,77.03094176472811,0.0
nanoseq-apr-1~+02-19-00,74.34274921065263,0.0
nanoseq-apr-1~+02-20-00,68.04362224108031,0.0
nanoseq-apr-1~+02-21-00,60.05889763330515,0.0
nanoseq-apr-1~+02-22-00,52.91130668467031,0.0
nanoseq-apr-1~+02-23-00,48.0902960520456,0.0
nanoseq-apr-1~+03-00-00,46.46761371020099,0.0
nanoseq-apr-1~+03-01-00,47.31712161570688,0.0
nanoseq-apr-1~+03-02-00,50.69528109988599,0.0
nanoseq-apr-1~+03-03-00,57.432825742638926,0.0
nanoseq-apr-1~+03-04-00,67.3560546756105,0.0
nanoseq-apr-1~+03-05-00,78.72925322327525,0.0
nanoseq-apr-1~+03-06-00,89.92000097494102,0.0
nanoseq-apr-1~+03-07-00,98.32694547148483,0.0
nanoseq-apr-1~+03-08-00,102.52820377528955,0.0
nanoseq-apr-1~+03-09-00,102.77102813653353,0.0
nanoseq-apr-1~+03-10-00,100.27700076594598,0.0
nanoseq-apr-1~+03-11-00,96.55368529412587,0.0
nanoseq-apr-1~+03-12-00,92.63573568098701,0.0
nanoseq-apr-1~+03-13-00,88.9172111705703,0.0
nanoseq-apr-1~+03-14-00,86.72978746283077,0.0
nanoseq-apr-1~+03-15-00,86.17037907444359,0.0
nanoseq-apr-1~+03-16-00,86.53817746323656,0.0
nanoseq-apr-1~+03-17-00,86.14236811771458,0.0
nanoseq-apr-1~+03-18-00,83.07020104769327,0.0
nanoseq-apr-1~+03-19-00,76.06314649954554,0.0
nanoseq-apr-1~+03-20-00,65.73143846871366,0.0
nanoseq-apr-1~+03-21-00,54.230004265653065,0.0
nanoseq-apr-1~+03-22-00,44.40674530404764,0.0
nanoseq-apr-1~+03-23-00,37.87409484751524,0.0
nanoseq-apr-1~+04-00-00,34.69605697529864,0.0
