trace,op_ems,emb_ems
rnaseq-jan-2~+01-22-00,3269.303901268552,0.0
rnaseq-jan-2~+01-23-00,3210.212000741313,0.0
rnaseq-jan-2~+02-00-00,3161.9330322049286,0.0
rnaseq-jan-2~+02-01-00,3146.029401992682,0.0
rnaseq-jan-2~+02-02-00,3146.777536426119,0.0
rnaseq-jan-2~+02-03-00,3139.905052492953,0.0
rnaseq-jan-2~+02-04-00,3158.9898229238015,0.0
rnaseq-jan-2~+02-05-00,3207.1929299848207,0.0
rnaseq-jan-2~+02-06-00,3251.4863979235292,0.0
rnaseq-jan-2~+02-07-00,3266.7275915149667,0.0
rnaseq-jan-2~+02-08-00,3283.745119671723,0.0
rnaseq-jan-2~+02-09-00,3260.754219947531,0.0
rnaseq-jan-2~+02-10-00,3221.9367960560703,0.0
rnaseq-jan-2~+02-11-00,3220.853350795198,0.0
rnaseq-jan-2~+02-12-00,3286.1521205542103,0.0
rnaseq-jan-2~+02-13-00,3343.3613984923422,0.0
rnaseq-jan-2~+02-14-00,3374.6748756863217,0.0
rnaseq-jan-2~+02-15-00,3378.8234258138973,0.0
rnaseq-jan-2~+02-16-00,3345.4920266926715,0.0
rnaseq-jan-2~+02-17-00,3301.5799810770613,0.0
rnaseq-jan-2~+02-18-00,3249.0328782816796,0.0
rnaseq-jan-2~+02-19-00,3233.677979155306,0.0
rnaseq-jan-2~+02-20-00,3269.562983204168,0.0
rnaseq-jan-2~+02-21-00,3306.9217691035965,0.0
rnaseq-jan-2~+02-22-00,3315.3028126627264,0.0
rnaseq-jan-2~+02-23-00,3268.6234085773813,0.0
rnaseq-jan-2~+03-00-00,3191.3126360228925,0.0
rnaseq-jan-2~+03-01-00,3142.281528474955,0.0
rnaseq-jan-2~+03-02-00,3147.04127363908,0.0
rnaseq-jan-2~+03-03-00,3151.576603844115,0.0
rnaseq-jan-2~+03-04-00,3166.905741819867,0.0
rnaseq-jan-2~+03-05-00,3214.9788214870055,0.0
rnaseq-jan-2~+03-06-00,3265.1194535491377,0.0
rnaseq-jan-2~+03-07-00,3283.6158731165106,0.0
rnaseq-jan-2~+03-08-00,3281.267863068533,0.0
rnaseq-jan-2~+03-09-00,3272.2425850202967,0.0
rnaseq-jan-2~+03-10-00,3241.372987085037,0.0
rnaseq-jan-2~+03-11-00,3247.730659103683,0.0
rnaseq-jan-2~+03-12-00,3334.6139242731924,0.0
rnaseq-jan-2~+03-13-00,3410.9684242006415,0.0
rnaseq-jan-2~+03-14-00,3399.0501644739943,0.0
rnaseq-jan-2~+03-15-00,3361.9435772895026,0.0
rnaseq-jan-2~+03-16-00,3330.8087996388986,0.0
rnaseq-jan-2~+03-17-00,3294.278440986195,0.0
rnaseq-jan-2~+03-18-00,3247.7256627228035,0.0
rnaseq-jan-2~+03-19-00,3226.310004708201,0.0
rnaseq-jan-2~+03-20-00,3268.7292053859637,0.0
rnaseq-jan-2~+03-21-00,3305.935060443289,0.0
rnaseq-jan-2~+03-22-00,3309.7032493979023,0.0
rnaseq-jan-2~+03-23-00,3264.107790019975,0.0
rnaseq-jan-2~+04-00-00,3185.341725192634,0.0
