trace,op_ems,emb_ems
chipseq-feb-3~+01-11-00,2013.0403741833811,0.0
chipseq-feb-3~+01-12-00,1958.7090495810164,0.0
chipseq-feb-3~+01-13-00,1924.6218592035816,0.0
chipseq-feb-3~+01-14-00,1890.6384425230858,0.0
chipseq-feb-3~+01-15-00,1862.5217381276038,0.0
chipseq-feb-3~+01-16-00,1852.6629361483142,0.0
chipseq-feb-3~+01-17-00,1912.5035486843578,0.0
chipseq-feb-3~+01-18-00,2019.8100942022593,0.0
chipseq-feb-3~+01-19-00,2154.058710130737,0.0
chipseq-feb-3~+01-20-00,2252.918341331214,0.0
chipseq-feb-3~+01-21-00,2278.051495514779,0.0
chipseq-feb-3~+01-22-00,2227.36626507317,0.0
chipseq-feb-3~+01-23-00,2135.552458292625,0.0
chipseq-feb-3~+02-00-00,2051.431525059027,0.0
chipseq-feb-3~+02-01-00,2026.2538431576372,0.0
chipseq-feb-3~+02-02-00,2060.2234136820643,0.0
chipseq-feb-3~+02-03-00,2174.2955286494307,0.0
chipseq-feb-3~+02-04-00,2275.5315021075517,0.0
chipseq-feb-3~+02-05-00,2342.7466043357936,0.0
chipseq-feb-3~+02-06-00,2373.5616032727266,0.0
chipseq-feb-3~+02-07-00,2373.574831857002,0.0
chipseq-feb-3~+02-08-00,2363.7000728187923,0.0
chipseq-feb-3~+02-09-00,2319.3767328108333,0.0
chipseq-feb-3~+02-10-00,2238.7334084064496,0.0
chipseq-feb-3~+02-11-00,2142.430599925681,0.0
chipseq-feb-3~+02-12-00,2074.023620912064,0.0
chipseq-feb-3~+02-13-00,2018.7131427258405,0.0
chipseq-feb-3~+02-14-00,2010.5617826954153,0.0
chipseq-feb-3~+02-15-00,2026.1491017602693,0.0
chipseq-feb-3~+02-16-00,2062.6075021801466,0.0
chipseq-feb-3~+02-17-00,2162.4169420067083,0.0
chipseq-feb-3~+02-18-00,2282.843262301322,0.0
chipseq-feb-3~+02-19-00,2387.396394390047,0.0
chipseq-feb-3~+02-20-00,2439.4259549412805,0.0
chipseq-feb-3~+02-21-00,2389.196396978641,0.0
chipseq-feb-3~+02-22-00,2285.41528041032,0.0
chipseq-feb-3~+02-23-00,2178.7632984165343,0.0
chipseq-feb-3~+03-00-00,2086.1885759011684,0.0
chipseq-feb-3~+03-01-00,2065.3824369495424,0.0
chipseq-feb-3~+03-02-00,2123.748958181486,0.0
chipseq-feb-3~+03-03-00,2232.6039758417514,0.0
chipseq-feb-3~+03-04-00,2363.581346598452,0.0
chipseq-feb-3~+03-05-00,2434.0152649323572,0.0
chipseq-feb-3~+03-06-00,2433.8630329678426,0.0
chipseq-feb-3~+03-07-00,2373.1762257428,0.0
chipseq-feb-3~+03-08-00,2261.5629059653215,0.0
chipseq-feb-3~+03-09-00,2122.308033203694,0.0
chipseq-feb-3~+03-10-00,1972.7035533824792,0.0
chipseq-feb-3~+03-11-00,1822.0144890861009,0.0
chipseq-feb-3~+03-12-00,1700.6346411308637,0.0
chipseq-feb-3~+03-13-00,1599.4350885753897,0.0
chipseq-feb-3~+03-14-00,1528.7424733907396,0.0
chipseq-feb-3~+03-15-00,1493.3307309186366,0.0
chipseq-feb-3~+03-16-00,1491.035131889826,0.0
chipseq-feb-3~+03-17-00,1523.564598368946,0.0
chipseq-feb-3~+03-18-00,1584.0804087365407,0.0
chipseq-feb-3~+03-19-00,1644.9338455598545,0.0
chipseq-feb-3~+03-20-00,1686.1636348850552,0.0
chipseq-feb-3~+03-21-00,1676.35512155467,0.0
chipseq-feb-3~+03-22-00,1601.229469479204,0.0
chipseq-feb-3~+03-23-00,1509.7019129070336,0.0
chipseq-feb-3~+04-00-00,1450.9096061219575,0.0
