trace,op_ems,emb_ems
nanoseq-feb-3~+02-09-00,270.1147947018976,0.0
nanoseq-feb-3~+02-10-00,270.02795894302847,0.0
nanoseq-feb-3~+02-11-00,270.838480586306,0.0
nanoseq-feb-3~+02-12-00,269.3349527371862,0.0
nanoseq-feb-3~+02-13-00,268.12429819877065,0.0
nanoseq-feb-3~+02-14-00,267.1732842806982,0.0
nanoseq-feb-3~+02-15-00,266.3217731282272,0.0
nanoseq-feb-3~+02-16-00,265.9794076007375,0.0
nanoseq-feb-3~+02-17-00,263.8148724455988,0.0
nanoseq-feb-3~+02-18-00,261.41610510921674,0.0
nanoseq-feb-3~+02-19-00,258.2578215677603,0.0
nanoseq-feb-3~+02-20-00,257.3407997581067,0.0
nanoseq-feb-3~+02-21-00,255.89653649729803,0.0
nanoseq-feb-3~+02-22-00,256.3292498392741,0.0
nanoseq-feb-3~+02-23-00,257.52172265122306,0.0
nanoseq-feb-3~+03-00-00,257.7221169741714,0.0
nanoseq-feb-3~+03-01-00,257.3962859936269,0.0
nanoseq-feb-3~+03-02-00,256.1434663887619,0.0
nanoseq-feb-3~+03-03-00,254.36826930070373,0.0
nanoseq-feb-3~+03-04-00,252.94376822609544,0.0
nanoseq-feb-3~+03-05-00,255.06723190570682,0.0
nanoseq-feb-3~+03-06-00,258.0391093164378,0.0
nanoseq-feb-3~+03-07-00,262.2590774216213,0.0
nanoseq-feb-3~+03-08-00,267.8474642782582,0.0
nanoseq-feb-3~+03-09-00,270.69119428672565,0.0
nanoseq-feb-3~+03-10-00,272.0269019014097,0.0
nanoseq-feb-3~+03-11-00,272.9960657288739,0.0
nanoseq-feb-3~+03-12-00,271.59622176682853,0.0
nanoseq-feb-3~+03-13-00,271.6373519984199,0.0
nanoseq-feb-3~+03-14-00,271.1076907206911,0.0
nanoseq-feb-3~+03-15-00,269.19693312115015,0.0
nanoseq-feb-3~+03-16-00,268.43268967668746,0.0
nanoseq-feb-3~+03-17-00,267.7758647076584,0.0
nanoseq-feb-3~+03-18-00,263.8365967982487,0.0
nanoseq-feb-3~+03-19-00,260.64079639714737,0.0
nanoseq-feb-3~+03-20-00,260.00654106808,0.0
nanoseq-feb-3~+03-21-00,257.9526395382476,0.0
nanoseq-feb-3~+03-22-00,258.010579952719,0.0
nanoseq-feb-3~+03-23-00,258.69362436071066,0.0
nanoseq-feb-3~+04-00-00,258.3471311581293,0.0
