trace,op_ems,emb_ems
rangeland-aug-2~+01-13-00,4872.012534711463,0.0
rangeland-aug-2~+01-14-00,4810.3702849225265,0.0
rangeland-aug-2~+01-15-00,4737.637136862959,0.0
rangeland-aug-2~+01-16-00,4684.597673418439,0.0
rangeland-aug-2~+01-17-00,4631.2482098236105,0.0
rangeland-aug-2~+01-18-00,4597.58798202778,0.0
rangeland-aug-2~+01-19-00,4557.699840308058,0.0
rangeland-aug-2~+01-20-00,4563.837874174674,0.0
rangeland-aug-2~+01-21-00,4591.279773190303,0.0
rangeland-aug-2~+01-22-00,4614.266779239763,0.0
rangeland-aug-2~+01-23-00,4597.813173301914,0.0
rangeland-aug-2~+02-00-00,4593.1952944824025,0.0
rangeland-aug-2~+02-01-00,4575.503293500506,0.0
rangeland-aug-2~+02-02-00,4551.247452131554,0.0
rangeland-aug-2~+02-03-00,4518.451126491222,0.0
rangeland-aug-2~+02-04-00,4499.75531212906,0.0
rangeland-aug-2~+02-05-00,4502.566240890368,0.0
rangeland-aug-2~+02-06-00,4528.0351902507045,0.0
rangeland-aug-2~+02-07-00,4567.640454343371,0.0
rangeland-aug-2~+02-08-00,4624.301317410585,0.0
rangeland-aug-2~+02-09-00,4687.11806415629,0.0
rangeland-aug-2~+02-10-00,4761.221335690407,0.0
rangeland-aug-2~+02-11-00,4824.952602220833,0.0
rangeland-aug-2~+02-12-00,4883.921993681579,0.0
rangeland-aug-2~+02-13-00,4875.289015771724,0.0
rangeland-aug-2~+02-14-00,4824.868371947788,0.0
rangeland-aug-2~+02-15-00,4760.659114333625,0.0
rangeland-aug-2~+02-16-00,4701.317096360699,0.0
rangeland-aug-2~+02-17-00,4632.041079092029,0.0
rangeland-aug-2~+02-18-00,4568.4116397703865,0.0
rangeland-aug-2~+02-19-00,4523.894355496444,0.0
rangeland-aug-2~+02-20-00,4380.488686280809,0.0
rangeland-aug-2~+02-21-00,4082.7620321872673,0.0
rangeland-aug-2~+02-22-00,3981.9922744385694,0.0
rangeland-aug-2~+02-23-00,3821.303007312441,0.0
rangeland-aug-2~+03-00-00,3695.4545875230706,0.0
rangeland-aug-2~+03-01-00,3712.606543940592,0.0
rangeland-aug-2~+03-02-00,3712.3057074609724,0.0
rangeland-aug-2~+03-03-00,3878.351263577909,0.0
rangeland-aug-2~+03-04-00,4207.7028514116155,0.0
rangeland-aug-2~+03-05-00,4407.2409908778145,0.0
rangeland-aug-2~+03-06-00,4588.04068640577,0.0
rangeland-aug-2~+03-07-00,4628.435314168195,0.0
rangeland-aug-2~+03-08-00,4670.722589974611,0.0
rangeland-aug-2~+03-09-00,4718.627254727633,0.0
rangeland-aug-2~+03-10-00,4785.761625389514,0.0
rangeland-aug-2~+03-11-00,4834.299939565752,0.0
rangeland-aug-2~+03-12-00,4880.159141842825,0.0
rangeland-aug-2~+03-13-00,4877.41745769233,0.0
rangeland-aug-2~+03-14-00,4816.182147295082,0.0
rangeland-aug-2~+03-15-00,4747.769554543949,0.0
rangeland-aug-2~+03-16-00,4693.489190749933,0.0
rangeland-aug-2~+03-17-00,4633.256667245734,0.0
rangeland-aug-2~+03-18-00,4587.099422774025,0.0
rangeland-aug-2~+03-19-00,4543.3811127567915,0.0
rangeland-aug-2~+03-20-00,4515.089623300107,0.0
rangeland-aug-2~+03-21-00,4523.913542218661,0.0
rangeland-aug-2~+03-22-00,4535.965573593632,0.0
rangeland-aug-2~+03-23-00,4537.339874967955,0.0
rangeland-aug-2~+04-00-00,4557.567209327792,0.0
